4.204913472611725989e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.913969927996538312e-01,0.000000000000000000e+00,1.377700205949592901e-02,0.000000000000000000e+00,3.943252180300358366e-03,0.000000000000000000e+00,2.229329051572690766e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.128904870619042572e-01,3.701616638226766509e-02,0.000000000000000000e+00
2.794325954370410758e-02,1.517071657501980475e-01,2.706428100787582579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851773997580319242e-01,1.482285443719801865e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250526780093957402e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.023551632412379009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161402730710742529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748579659368583172e-01,2.629746784742289512e-01,0.000000000000000000e+00,1.885330818023279661e-02,2.171842606305451895e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.321326831233311294e-02,1.465937615563220608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032817182505534392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834913706336338768e-01,1.289163526706124836e-02,6.899194932714820816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271080665712921720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362796764925939402e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281996308331432521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.023194818982201077e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.044404941522116270e-01,2.781589115543134198e-03,1.024080831176521350e-01,0.000000000000000000e+00,9.715176423759354710e-03,1.732729395907954550e-01,8.260723506925150492e-03,4.728673819533587772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.134082211952774699e-01
4.217723183651760910e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.978475961701654739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754620712799896454e-02,3.177660066925288435e-02,0.000000000000000000e+00
2.554828109282960159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541500938670193888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998797668311919740e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.919611728437017790e-04
0.000000000000000000e+00,4.812563983674535140e-02,0.000000000000000000e+00,7.755464094386750259e-03,1.400680727037098838e-01,5.432483341716955877e-02,3.044680451164374219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695468327319793286e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612293152041051336e-02
7.421576532852396145e-04,2.056679293919436990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712707833543068776e-03,9.468450945133015037e-03,0.000000000000000000e+00,1.266471963162151687e-02,2.466921364251598134e-04,0.000000000000000000e+00,2.518861566831204213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.232753261591943039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433971869675762512e-02,0.000000000000000000e+00,1.210748060254758637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308799493964730998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000832100260608974e-03,6.753024585117411820e-03,9.406137881715187152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757084740433272119e-01,2.021148883540531058e-03,0.000000000000000000e+00,1.965514733355304411e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522983398918386466e-02,0.000000000000000000e+00,6.749322189984352516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731533482722950879e-01,5.308573088709031898e-03,6.625478797839146061e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.079932364644129505e-01
1.011639757917211918e-02,0.000000000000000000e+00,3.485501488211821888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846530184368974994e-02,1.560386157561657015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916421669502974823e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.043942298900568055e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.026798409544180460e-02,3.461070870026468349e-02,0.000000000000000000e+00,1.877114009444082188e-02,3.478101324177997056e-02,4.549314285599974708e-03,1.941813555964676252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860131485582203203e-02,1.515530143903114080e-02,0.000000000000000000e+00,1.010083535240174392e-03,3.179100242544032756e-02
0.000000000000000000e+00,3.285688641876832045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711821883776690829e-03,1.829588622373619078e-01,0.000000000000000000e+00,2.485648386586511091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.727643329107935583e-02,0.000000000000000000e+00,7.768448634944618647e-04,7.932498624394049291e-02
8.578275055787858497e-03,1.533046401440995854e-01,1.020159965137510142e-03,0.000000000000000000e+00,2.006525683507814906e-03,4.365051502411174296e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.479195423934193440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196209797329871906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224921976563354852e-03,9.213016385078076284e-03,1.292261426718656944e-04,0.000000000000000000e+00,1.557553603425367549e-03,1.602768971753771310e-01,0.000000000000000000e+00,5.061072126826009210e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.370168256819614849e-02,4.295506690537776416e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.229811171368218020e-02,8.651709067634459627e-02,1.228274919305385147e-02,0.000000000000000000e+00,1.493948869885457394e-02,1.292572051650839500e-03,1.190076208634214920e-03,4.710919284756335417e-04,3.779116875995093827e-01,1.236586589381081375e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.945875623648794517e-01,0.000000000000000000e+00,3.026082799237671522e-03,3.934505023539364155e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.422635536877198466e-04,1.488935454936141968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343868056210085732e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680945512723835435e-04,2.222676668266224120e-02,1.070534847894692547e-02,0.000000000000000000e+00,1.849558655516084504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954227510448508509e-02,1.171318038180414224e-02,3.911345966137514535e-02,0.000000000000000000e+00,3.169362460477718330e-02
0.000000000000000000e+00,1.051986313540674914e-02,3.162449600094761545e-03,5.226609422339554938e-03,1.049528094225517655e-01,0.000000000000000000e+00,1.264878412727236251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295647982802494713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999376777822474610e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.820237140481815306e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833079579028244255e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.067890860073915538e-01,0.000000000000000000e+00,1.313359206452765419e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.030959152974512544e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.901477186647807127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797530195480130433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296727805503891717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478939772860601243e-02,2.076216178230557569e-02,2.047682676365026461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442749940971900013e-02,5.116728540317763696e-03,2.287204437978643257e-01,1.652655197218252242e-02,2.019345280390208094e-03
0.000000000000000000e+00,3.200071730098815598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667803095688609738e-01,0.000000000000000000e+00,2.570812977875394818e-03,0.000000000000000000e+00,1.289882058807188510e-03,1.202306573949846191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921968384884692155e-02
1.170812415622118907e-02,9.608258482169317050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922655484877431806e-02,2.662044133248785832e-02,0.000000000000000000e+00,1.750347817278194162e-01,0.000000000000000000e+00,4.162670806021315055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.102145958939090120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726826187726384076e-01,9.581324536123568547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169686192195709878e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579359373258659993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767528170340614269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.260565959418370519e-02,0.000000000000000000e+00,4.219968219860203984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479601875481378045e-03,2.492734663700290135e-02,0.000000000000000000e+00,1.749435496989302508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.057334662558689534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189589585525047788e-02,0.000000000000000000e+00,6.369668613438787819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622267851712648500e-03,4.382097102763589033e-03,6.393602554986672036e-03,0.000000000000000000e+00,6.920507989837289666e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.126542098753451418e-02,1.587729143716111891e-03,0.000000000000000000e+00,3.399568427733351723e-03,0.000000000000000000e+00,2.144995264716922576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727675614914714330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237773794102266567e-01
4.840261786901337709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911076290230342284e-02,0.000000000000000000e+00,3.902703253888057527e-02,3.131514842985164138e-02,3.359666248540323780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431963920061152140e-02,6.626723543226777091e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.091765357152830601e-03,1.206795528391811922e-01,1.915073593474209135e-02,2.461640751779613570e-02,1.246652618552512859e-02,1.793924809985981842e-03,6.570525376174937357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449477515300632513e-02,0.000000000000000000e+00,4.630321008227900742e-02
0.000000000000000000e+00,3.437482772205687365e-03,0.000000000000000000e+00,9.177700019703702305e-02,2.003007576740453797e-03,6.095542195241679395e-03,1.723064365257680544e-02,1.219768404462472783e-02,9.027863329223374811e-03,0.000000000000000000e+00,1.194569230677788456e-04,4.794773695612442217e-03,0.000000000000000000e+00,8.760548597093818779e-03,3.129580652521857242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478073430205134466e-03,1.609153458457344976e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.664998989334776532e-04,8.209754165269601833e-02,0.000000000000000000e+00,5.698316534568226982e-02,0.000000000000000000e+00,2.725010362461026837e-03
0.000000000000000000e+00,3.216128956901815987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851453662172610967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580262597372273481e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.949559830456599068e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.961971471600201300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553522450053120202e-02,2.997062841276657355e-02,1.333571891228050796e-02,1.645689242951715175e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309972486021925522e-03,0.000000000000000000e+00,2.496421940862976821e-02,2.674716967634994599e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.118177032908547364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592179734304809222e-03,0.000000000000000000e+00,1.894044075257222959e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.727867958744131141e-03,0.000000000000000000e+00,4.865089764804594874e-02,0.000000000000000000e+00,1.363463482296216507e-02
0.000000000000000000e+00,8.080355309005392284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564676426416973650e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.458819432391936513e-04,0.000000000000000000e+00,2.999353776523310672e-02,5.738856384931166447e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418865894818902254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719980631399150861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135006223536171643e-01
3.846540694456091012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643633884411401236e-02,0.000000000000000000e+00,5.961232645384810513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202117314705023723e-03,4.009385001140734935e-03,6.824672934655402930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641484130845162537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639211475262266442e-03,4.197480908621833290e-02,9.888637435706377696e-04,1.892316770656228553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362112850460173857e-02,1.473087592364398513e-03,1.500424869762070623e-01,0.000000000000000000e+00,4.099977873709250223e-03
5.039387462849314638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768326918825077754e-02,0.000000000000000000e+00,2.583212787086593826e-02,2.793236936850536367e-02,3.389927967848697932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494615937393407062e-02,6.641391971501785230e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.369947141536648205e-01,0.000000000000000000e+00,4.346004448444005554e-03,6.497533547739341511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843555481812941734e-03,2.772918555532136523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076346056859755887e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.832254727383013024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633197808527201256e-02,4.871188612912134147e-02,1.796280737332791796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846481155105246061e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.734825261202048607e-03
0.000000000000000000e+00,3.100147447452746442e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.671766129289919467e-02,0.000000000000000000e+00,8.777853770335753911e-03,0.000000000000000000e+00,4.091794752331789214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514099313369477090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216684645787501615e-02
3.441687481652606212e-02,4.178480132487707999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969469831697042067e-02,2.697743206518975548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022165197713076172e-03,3.678903901684456128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441203433748008446e-02
4.476976108247016084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321488610950856228e-02,0.000000000000000000e+00,1.216885849925384948e-02,0.000000000000000000e+00,5.074082215669192125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687281948398822520e-02
0.000000000000000000e+00,3.416371891515028458e-02,0.000000000000000000e+00,3.875758509193342419e-03,2.294328893117668702e-02,3.816945917471724348e-02,8.738153581827943703e-03,0.000000000000000000e+00,1.818211253119748167e-03,8.454488391845371275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332802042010637449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199864009537631171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120362742023500030e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.924197604586363819e-04
1.994531350544068993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824609465501275674e-02,4.918351780713853261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327360766263274185e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.382760634766487418e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.583019598578722358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349494729653580583e-01,8.459865681700467783e-04,9.275508850544541065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037666625748066423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822283353728087751e-01,0.000000000000000000e+00,1.165511399953126135e-04,7.310158639427542793e-03,0.000000000000000000e+00,6.252993365695261319e-02,0.000000000000000000e+00,1.306800565838093196e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.536549852965992939e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.943088655170958967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361157936155920158e-03,0.000000000000000000e+00,2.524581372661175577e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146075209579605791e-02,3.496126971549433794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023771476296760422e-02,7.373328747529039710e-03,0.000000000000000000e+00,9.407218811968110980e-04,1.148097627538558494e-03,0.000000000000000000e+00,6.703996765058513330e-03,3.279839133814382163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110643846555767061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404837782962785851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813210993903959130e-03,0.000000000000000000e+00,9.051652100891427466e-03,0.000000000000000000e+00,8.404489396266098811e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.585133336418411948e-02,0.000000000000000000e+00,1.606788448448916726e-03,2.825984956090297692e-02,2.219259489556488218e-02,5.759658984363834333e-03,0.000000000000000000e+00,7.354058247771946312e-04,1.329352358863912769e-03,7.223765058365288344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046328690370350173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230640860694426547e-02,1.349114246741244839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905100270211835783e-02,0.000000000000000000e+00,2.404300091803092052e-02
5.651586186982372750e-02,0.000000000000000000e+00,3.004661479662438725e-03,0.000000000000000000e+00,3.112413930891134647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831869443315114398e-04,5.105982239832459243e-04,0.000000000000000000e+00,8.737476417745285075e-05,3.842505169600967663e-01,1.748982917346084826e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.785180523494223653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281330713551632177e-04,2.721324548051028136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277304209710491533e-03,2.524196393534910293e-02,0.000000000000000000e+00,8.409549082288800010e-04,3.622521103268316282e-03
0.000000000000000000e+00,1.044369527215406948e-02,2.901018790506000589e-02,0.000000000000000000e+00,1.654186425913975814e-02,7.784079153924942929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811507753070690115e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.133405064365536424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367699004517505590e-02,2.533143895552127968e-03,0.000000000000000000e+00,1.466671830982549662e-01,0.000000000000000000e+00
