0.000000000000000000e+00,1.389934455239080378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737554399309472475e-02,9.957963236645314686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263375276087237903e-02,1.142630713398069126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911606660516942988e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.191956442799761554e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177133616222305557e-02,0.000000000000000000e+00,2.143570500784238719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531087261322535274e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411961290742576666e-05,0.000000000000000000e+00,6.080967426489749389e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652994837454423008e-02,0.000000000000000000e+00,1.760250853757408182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188714908465773726e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.885445952698077391e-04,6.846847783651441137e-04,0.000000000000000000e+00,5.966558245128987699e-03,0.000000000000000000e+00,7.425836897204783627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541948264922205804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441906114944285500e-01,0.000000000000000000e+00,1.134005733327871773e-02,9.697758791379117171e-02,0.000000000000000000e+00,5.092094181413236997e-02,0.000000000000000000e+00,1.621422861373654489e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.489212864741426334e-03,1.795183800886718528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972385010158752963e-02,2.234136391062934920e-02,0.000000000000000000e+00,1.050463249343403654e-02,0.000000000000000000e+00,1.312631228474596531e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.036694480391591677e-02,3.551273106780253319e-02,0.000000000000000000e+00,1.013623646238465820e-01,9.448099157836779838e-02,0.000000000000000000e+00,4.429610363544116310e-03,0.000000000000000000e+00,9.359636220448750571e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197894256047297185e-02,3.195628052841723021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168002603708174075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289812196279831721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.757715875313179438e-02,0.000000000000000000e+00,3.827274145016588015e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491325527714048915e-01,0.000000000000000000e+00,7.879146672136565221e-03,5.062441770248629624e-04,8.849132255929140212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304891448978586894e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.430897039561342704e-02,0.000000000000000000e+00,5.373363446654275122e-03,0.000000000000000000e+00,9.772174801379483397e-04,0.000000000000000000e+00,2.675894929771686220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327124305106450575e-02,0.000000000000000000e+00,8.134346361699844319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501593026724572080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076389333631632857e-03,0.000000000000000000e+00,7.659641367696655261e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.552983514645174618e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.332561160968220249e-02,2.419141741925045792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626981633456476284e-01,0.000000000000000000e+00,8.611923981782447501e-02,8.324483386346658367e-03,1.940789604712668537e-02,0.000000000000000000e+00,5.936526390842448292e-02,1.087370820375486297e-02,0.000000000000000000e+00,1.102494718049649297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322319286408105379e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.774859564729058422e-03,4.457272437285076522e-02,0.000000000000000000e+00,4.436532193504911376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938808427379207999e-02,8.141329396956291375e-02,1.202947466536007266e-02,8.002763545008910375e-04,0.000000000000000000e+00,4.009259926296623866e-03,0.000000000000000000e+00,2.410424718399905089e-03,0.000000000000000000e+00,1.012534252649451363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051996925732126414e-01,6.458666010214736408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995409165305594021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334349178952768701e-03,8.177475360696027928e-02,1.595531813230096838e-02,0.000000000000000000e+00,7.596926880788645517e-03,4.426393482787606415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728551976064120144e-01,0.000000000000000000e+00,1.523730451677437862e-02,4.055231797149977391e-03,8.969589619216686641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301347193534523328e-02,1.878294378218332275e-03,3.802842651730223289e-02,1.240973442558054446e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073103023468621936e-02,6.884611870167615597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.969508721051941635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916886805055607768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494451832859027426e-03,1.557169770479755466e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.816040329990136204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251234100373580828e-02
7.573187314625606792e-02,9.866543153933635558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329689335800020300e-02,3.459948783220484145e-03,2.038714408393511590e-01,8.814091338094852054e-03,1.354129916996889560e-01,0.000000000000000000e+00,9.735297282011916298e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.526897228503900909e-03,0.000000000000000000e+00,1.588435822923072805e-03,5.615052539681077842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249030350788467844e-02,0.000000000000000000e+00,1.115346710122144813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415124182312097561e-03,7.185490188401359724e-03,1.481025830853991039e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221774588856417265e-02,0.000000000000000000e+00,2.607964425013791290e-02,0.000000000000000000e+00,1.008748205626887502e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.139553563880966923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527664183844156837e-03,0.000000000000000000e+00,1.133262441798180836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421722513685292883e-04,0.000000000000000000e+00,1.012666087813589993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477975266198411075e-01,0.000000000000000000e+00,1.026236758668446804e-02,7.832163556846122310e-02,4.138262916046554080e-02,1.037156236583950814e-01,0.000000000000000000e+00,1.977054319354645470e-02,8.107761342263190016e-04,0.000000000000000000e+00,9.819785219277333416e-04,7.497305643819633658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874102150678405186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862230184366001851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437451706537482554e-01,4.996611945366423446e-02,1.708705971921189830e-03,6.775113499907705217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206974503520582692e-01
0.000000000000000000e+00,8.383174606461296294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885668907437305506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071675475136405186e-04,2.765908384189996044e-02,4.084032836406936142e-04,0.000000000000000000e+00,1.787373638764638926e-04,1.515548726146767958e-03,2.281907799587777619e-04,4.937738035439102717e-03,0.000000000000000000e+00,7.772332424005266860e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071649917398026369e-01,6.103009711406782306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138387319703883516e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.083214660833124666e-03,6.462860673021504632e-02,1.002603100589231216e-02,0.000000000000000000e+00,5.719677773683984334e-03,3.684933967948656602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
