2.285525473536995644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016588144056402715e-01,7.815508709413077418e-03,4.263671409152895025e-02,1.175125317956436134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727006210508611805e-02,0.000000000000000000e+00,1.617273613266159982e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.336259732492246760e-05,3.062994923655728563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155428282196360595e-01,2.072081997282552990e-02,1.635059180695924153e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.187920550077092408e-01,1.259530903089704952e-02,2.878509229283642001e-02,6.152938619875025078e-02,0.000000000000000000e+00,5.810410656576699834e-02,0.000000000000000000e+00,2.631492905485537451e-02,1.437492667683581138e-01,1.156127377020543801e-01,1.217961361871382903e-02,0.000000000000000000e+00,8.442790514888487419e-02,0.000000000000000000e+00,5.359663516087730464e-04,4.175881676349058741e-02,3.023150243807920523e-01,2.455449662637394781e-02,5.719514461151771478e-03,1.206837615689712040e-01,9.837901035090213311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467764529985187250e-02,1.088711508097381896e-02
1.072162087545704967e-01,1.934591088186875946e-02,6.171126680396195330e-02,1.083033941090926627e-01,1.337430423789233991e-01,0.000000000000000000e+00,3.804059859101541208e-02,4.747189546168806284e-02,0.000000000000000000e+00,3.912830743232451752e-02,1.263881349942221803e-03,0.000000000000000000e+00,4.484429421003641864e-02,6.784196631928357535e-02,9.680959416415840227e-04,2.049048223314458433e-02,1.948515387987774863e-02,6.795599695637750959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932027440611323865e-01,3.665947354456793798e-04,7.214806403826139886e-03,2.684317712222636376e-02,8.384660278167165026e-03
2.412075392877014585e-02,0.000000000000000000e+00,1.350778078794724613e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.023143724391866682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478368050269506240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311194774645885575e-02,0.000000000000000000e+00,1.509919297977876385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776551657980201506e-03,4.461263174601678982e-02
4.874190958611763352e-03,0.000000000000000000e+00,7.951169640869174687e-03,0.000000000000000000e+00,5.174705053497083984e-01,0.000000000000000000e+00,3.568173132883304538e-02,3.648537370212753816e-02,8.594658675475402203e-04,3.119926681772107468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.782268728735929175e-02,2.680952159987125549e-01,1.171525683435814725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950618335590575958e-02,2.099363458144883343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489418395810854223e-02,0.000000000000000000e+00,2.876593289244738436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967172842470790779e-03,1.125164299285368041e-01,1.254933087386747971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.662341479858817778e-02,0.000000000000000000e+00,2.119546341221204434e-03,5.682302822376976599e-03,0.000000000000000000e+00,2.426357937212955326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351902865549548249e-01,1.806580154464450597e-02,4.025794386688564055e-03,3.366651609975952059e-02,3.734144910537637307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327489149687495528e-03,0.000000000000000000e+00,1.710443544489238495e-03
0.000000000000000000e+00,8.842720900781010640e-03,0.000000000000000000e+00,1.909527807503902342e-03,0.000000000000000000e+00,6.890663763926687529e-03,4.233475680703800703e-02,2.462614419440855573e-01,0.000000000000000000e+00,6.269829063697403282e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.711531415350775284e-03,0.000000000000000000e+00,1.835803159536107121e-01,3.280569294830611160e-02,1.456095344575554784e-01,0.000000000000000000e+00,1.277549390503653691e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205503263178775125e-02,3.458052421540064869e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856649667386452845e-02,4.833722284118820850e-03,1.476104154250810520e-02,7.985523320752025214e-03,1.907506373225720947e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.965174124369211017e-02,2.594975657053251172e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.132885715579961677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054216221385628205e-01,0.000000000000000000e+00,4.816184126050613440e-02,1.229124647516128960e-01,5.435888134788586373e-02,1.011496220000557625e-02,8.304694485377949256e-03,0.000000000000000000e+00,3.690583147442975942e-02,3.068995921365002058e-02,1.049605717987711906e-01,0.000000000000000000e+00
1.200492512200324914e-02,4.531868619360282513e-02,3.084759773467289634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627919644684722514e-02,0.000000000000000000e+00,2.452457325075668715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.270492106365963436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037921942307649989e-02,5.910634981980569889e-04,5.992683649080081734e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.432928495676700661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688476554962576870e-01
0.000000000000000000e+00,4.354922882272604934e-01,3.096358028831950118e-02,3.104922089331973653e-02,0.000000000000000000e+00,8.142492931131470324e-02,4.531876397540970935e-02,4.482245410484063386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041226672949619987e-03,9.687705979322718745e-05,1.762730796873158423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349708338322070933e-01,1.804260083925266628e-02,0.000000000000000000e+00,4.081849977665969603e-02,1.739892410637097417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217782879209919344e-02,8.261193192271816532e-02
0.000000000000000000e+00,3.963902213255750262e-02,0.000000000000000000e+00,1.859025501941262469e-03,4.236712543721479762e-01,0.000000000000000000e+00,2.545693537927111449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077573676652907431e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.071048627891794142e-02,2.417747983299564640e-01,2.436702306353026072e-03,0.000000000000000000e+00,8.498881512204755836e-03,0.000000000000000000e+00,1.824402538504716481e-02,2.114140494874364451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924445163792189377e-03,2.727601005172320542e-02,0.000000000000000000e+00,7.937280208018076785e-05
2.729688363844692822e-02,0.000000000000000000e+00,2.809481463978773935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665135931381029818e-02,0.000000000000000000e+00,2.160646890070370973e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.056799314360524628e-02,8.264090670648749836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152862477335650199e-02,1.382560171045982408e-03,8.996258392400145396e-03,0.000000000000000000e+00,3.159473819982704448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613722922301266682e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.404101570403061439e-02,5.082710405799183845e-02,8.679090127799986287e-03,6.548047562449330061e-02,2.875104512153879230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038282834577109424e-03,0.000000000000000000e+00,5.904568345538601000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811009599767075873e-01,0.000000000000000000e+00,4.066025303892015219e-02,0.000000000000000000e+00,1.437242699462208483e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183761240812521216e-03,2.029442316898533855e-02,1.020605687696748143e-01
6.551335368890622013e-02,0.000000000000000000e+00,1.265672779060224018e-01,8.753051526620585221e-03,0.000000000000000000e+00,5.832734815828593405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429811609061939007e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.462834090175668248e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.550487397665715377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502724508396877934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858729697838683519e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.116878625196473962e-02,4.850981274901189355e-03,0.000000000000000000e+00,6.129335606385137927e-03,3.730325116911656374e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940948097122571936e-02,0.000000000000000000e+00,3.332767589832620614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447331671704056077e-02,0.000000000000000000e+00,6.875251842233125188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022766102499247820e-02
4.004719770956921554e-02,1.917894560999428288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922993144917554747e-03,0.000000000000000000e+00,1.106800726369813054e-03,3.263607118582339539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891015856649670755e-04,0.000000000000000000e+00,4.319340711795557897e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.185559048640115352e-04,1.361195301786365663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354147302292971894e-03,6.730494092168674228e-04,1.903541327965591447e-03,2.568839456912092589e-01,2.904650979253006193e-01,0.000000000000000000e+00,2.985509416390909505e-03
0.000000000000000000e+00,3.682589426816847422e-01,0.000000000000000000e+00,1.613115490813318408e-03,0.000000000000000000e+00,7.684972033251659396e-02,3.424697349992875117e-02,4.711106734581904654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877128318377723554e-03,2.287402786079563780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595123398156776950e-01,0.000000000000000000e+00,1.479867064960755253e-03,1.362676298711241185e-01,1.713276780572871305e-02,0.000000000000000000e+00,2.136559540269014623e-02,8.718115286323107824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856893131941178658e-03,7.630237570017246729e-02
4.938108459536823258e-02,1.153969867097098534e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.649740668067734997e-04,0.000000000000000000e+00,6.322947233009522904e-03,2.513224731463540862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089334827649046045e-02,1.595548006545621919e-04,0.000000000000000000e+00,1.531044219937131292e-03,6.368549916746460426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476560074721390146e-03,0.000000000000000000e+00,6.366240059527016049e-02,2.148743008030318535e-01,1.965346670145942404e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.241282276573822368e-02,0.000000000000000000e+00,5.464507570760961108e-02,0.000000000000000000e+00,2.982120816012766296e-02,0.000000000000000000e+00,4.637102526785147338e-03,1.049219989927784175e-01,2.755659261897009868e-02,6.648099676028426143e-03,1.364774307626145987e-04,9.454335543615592988e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.044992048543363999e-02,1.601577845902513453e-01,1.028127837476706767e-02,9.988928970001675553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797132190193898721e-03,1.881734998791567345e-02,9.331638939210566697e-03,1.139685877987960984e-02
0.000000000000000000e+00,4.818457465736234457e-01,0.000000000000000000e+00,6.453139394462938105e-02,0.000000000000000000e+00,2.661724061377686648e-02,4.332774981740658560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959438183333712009e-03,0.000000000000000000e+00,1.617895201140452655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714588630947226910e-02,1.790899505829418158e-03,0.000000000000000000e+00,1.018221450891493296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506517247671859770e-03,3.113211252681264644e-03,0.000000000000000000e+00,4.514760667663472726e-03
8.848175634381380550e-02,0.000000000000000000e+00,1.072107935990763011e-01,5.925624683129630116e-03,0.000000000000000000e+00,4.253090181256948682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471932430392130474e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.259821645129077830e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452476429194598698e-03,0.000000000000000000e+00,8.851097529309734369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098359386582919484e-03,4.369075663120189877e-03
0.000000000000000000e+00,1.351766237977736380e-03,0.000000000000000000e+00,9.647514217062553091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423039579383348317e-02,2.147745742805449998e-01,0.000000000000000000e+00,5.555836050975791751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080651724745476855e-02,0.000000000000000000e+00,6.716922570752401024e-04,0.000000000000000000e+00,1.722933921315531955e-02,0.000000000000000000e+00,1.731677876163279775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171058973415952522e-04,1.817553627253639115e-01,6.847840911605876726e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.682822557942307076e-02,1.683588117799752343e-02,1.162354711438187520e-02,0.000000000000000000e+00,3.250156267948597910e-02,1.274816031024207999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637119250030118767e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.353583169217132620e-02,9.613847928964379830e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.271843626386429005e-02,0.000000000000000000e+00,4.838373410015895520e-02,5.309107437300750187e-02,4.666162798834770642e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.810027279357154434e-02,1.373731112934091156e-02,1.424243146261454929e-01,1.468492369689062584e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.127432233421952257e-01,0.000000000000000000e+00,1.218818529482355341e-02,4.410801841505629373e-02,0.000000000000000000e+00,1.872727092667395270e-03,1.160423987476417963e-03,3.774076432904303890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575767785055164266e-02,1.428846118643200191e-03,6.041750296544960014e-02,0.000000000000000000e+00,4.527389969593683533e-02,7.375922442364096776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681824659656519286e-03
0.000000000000000000e+00,3.455425469699782703e-02,0.000000000000000000e+00,2.277635923731117715e-02,0.000000000000000000e+00,2.314605430724000698e-02,0.000000000000000000e+00,4.744461564961739014e-03,1.052138392515024057e-01,1.607391881919491630e-02,6.903610928850640628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507492283469853981e-04,2.832983966710040866e-02,1.636365735925671416e-01,8.885668948147625729e-03,1.352493185261804086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758541310331729290e-04,2.098898686734066571e-02,0.000000000000000000e+00,6.750646620288765568e-03
0.000000000000000000e+00,1.958444108414861967e-02,1.783680178817662054e-02,2.638150546056070283e-03,2.972731754256037993e-03,1.190401818206403457e-02,1.335468329143062703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793203142270004179e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.500561204372665393e-05,0.000000000000000000e+00,3.852359909161146728e-04,1.393973382258881233e-01,0.000000000000000000e+00,2.834050484032524589e-02,0.000000000000000000e+00,3.303684847881818883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673368356242846192e-03,0.000000000000000000e+00,8.333955274994266083e-02
0.000000000000000000e+00,5.985063422362955909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163796221484278328e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.497380638364110950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931634937107578900e-04,0.000000000000000000e+00,1.425962547517255620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.312902583183078231e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.604731434091606380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574956227427794314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701483018487774966e-03,0.000000000000000000e+00,5.407826603320559783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165327472543604664e-02
2.226401574041665943e-01,6.144355839146091371e-04,0.000000000000000000e+00,8.866703585058005599e-03,0.000000000000000000e+00,3.344264676256195751e-02,1.371784392059516820e-02,3.261720200719767093e-02,1.132700109924415430e-02,1.429613197238209787e-01,3.916929664837180518e-03,0.000000000000000000e+00,8.572336392081782164e-02,8.512312048436305924e-04,4.225885433254284308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147127522850763116e-03,5.380598660592386673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299860691864438061e-02,1.540803967903065126e-02,0.000000000000000000e+00,4.174526404313050332e-02,5.881569989800101809e-03
0.000000000000000000e+00,4.809529873740156503e-01,0.000000000000000000e+00,2.595115706334758660e-02,0.000000000000000000e+00,2.852402792781714644e-02,4.329783048745495383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983233732448313087e-03,0.000000000000000000e+00,2.280033250847783403e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.570292740909046046e-04,9.967886857697972128e-03,3.463194042685401736e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.801043133643486116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318084489062464774e-03,3.318720255486653364e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116591244495201168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840389530034604532e-03,2.229150409244498310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297185437017992715e-02,6.956929534359710711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758431359503467697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703089583111522708e-03,6.429302876052945918e-03,2.808796322362643733e-02,2.778733565271863590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806349610557892449e-01,3.301683026547181515e-02,8.869296786686503564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070051920135603157e-02,1.650015949154473582e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.359897579922566581e-02,1.408481433541802774e-02,9.790437492080347748e-03,2.759417353685269993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720168776976380043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884858323258528796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423526189245507827e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703400440121341507e-05,0.000000000000000000e+00,8.260454768104008583e-02
