2.288435121444255760e+00,9.939168084043110973e-02,9.298200675350365429e-02,4.680729458553463673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548910953078856158e-02,0.000000000000000000e+00,1.128600237866510779e-02,2.624024476161892442e-03,7.191221895278838983e-02,3.923093716449544549e-02,0.000000000000000000e+00,1.081169580483098569e-06
0.000000000000000000e+00,9.224342611480874921e-02,0.000000000000000000e+00,1.586113178586676387e-01,5.748652764805971087e-03,0.000000000000000000e+00,1.063942932324427465e-01,0.000000000000000000e+00,1.695597571576262091e-03,1.494341041394621206e-01,3.853377023917999855e-01,1.458228406205090352e-02,1.384175342442037215e-01,0.000000000000000000e+00,1.777379966347959750e-02,2.378240226698918533e-02,0.000000000000000000e+00
4.081636230109811359e-02,0.000000000000000000e+00,1.932950889446040654e-01,0.000000000000000000e+00,3.407614679336646440e-02,9.561139369452837863e-03,1.120063458068700502e-01,4.167846055653612151e-03,0.000000000000000000e+00,4.202377526168134952e-02,1.139778269120110682e-01,4.413986280851606159e-02,6.549167260172422678e-02,8.542813672381242840e-02,0.000000000000000000e+00,4.437046028445283501e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.119831003254558727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201954256027582879e-02,0.000000000000000000e+00,2.150932950503393892e-01,0.000000000000000000e+00,2.497189898678164183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127583767148238349e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.337289275018219425e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.734648555178146812e-01,7.184392086699219471e-01,1.287676805801361568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388978367925648341e-03,2.089802259118635382e-03,0.000000000000000000e+00,3.044547107358334948e-02,2.202977938793714355e-02,4.033841912225750483e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.691255385508853126e-02,1.861249237147189206e-01,0.000000000000000000e+00,5.156335134795449714e-03,2.393960071608558227e-01,0.000000000000000000e+00,7.331355520130921309e-04,1.276551903434903212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678355037109941494e-01
4.754539290768060589e-01,9.641288635729210188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103543462395019770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089916825718546074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806108645746908152e-03,2.261427906078326555e-01,0.000000000000000000e+00,1.703901169350145184e-01
7.351993135533260171e-01,8.502075121011314351e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.498167347960658619e-03,0.000000000000000000e+00,1.755214885282132750e-02,2.338130507590983898e-02,1.412543260786454716e-02,0.000000000000000000e+00,3.360156922340785668e-01,0.000000000000000000e+00,1.746964994489182132e-01,1.364192636502813312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299853035689708253e-02,1.051513035029170151e-01,0.000000000000000000e+00,3.981897405686212789e-03,0.000000000000000000e+00,2.744309188015743931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091039913298563323e-03,3.922156962625379384e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391050249742584351e-02,6.875266584191958019e-02,6.465173996803882765e-03,2.635262773439814993e-02,2.581932931095723971e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.160860931939834279e-02,1.023246653413274233e-02,0.000000000000000000e+00,5.677127675522372977e-03,0.000000000000000000e+00,3.195368301969549185e-02
0.000000000000000000e+00,1.651971791526126443e-01,6.214264476959826533e-01,1.242042710773330755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900904603646768470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136597352629262503e-04,4.907097642192246451e-03,1.051938205709876395e-01,0.000000000000000000e+00,4.006701704009990594e-03,0.000000000000000000e+00,3.591260183802983535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017642601313915457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067581553916537807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072817533306247906e-01,0.000000000000000000e+00,4.465718850346735158e-02,5.071319617039168892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660913183367294238e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011578409435287734e-03,8.721321089890023137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.973888435857343027e-01,0.000000000000000000e+00,6.183078255839711233e-03,0.000000000000000000e+00,6.638230765773459356e-04,1.155433026517053811e-02,0.000000000000000000e+00,6.941160596793091763e-04,1.757747237632801066e-02,1.130212330745267993e-03
0.000000000000000000e+00,9.594311503554678322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958668758143071800e-02,0.000000000000000000e+00,9.162589065852080883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449042197006222998e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638542102240201779e-03,2.335538988481558331e-01,1.243273146377386917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792722151469969549e-01,3.003360795562840524e-01,1.525121334258543963e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094876998703749049e-02,6.096403421100028697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565880175718878164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.190770381318805610e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.387266326069914922e-03,0.000000000000000000e+00,3.303410417892217732e-02
2.027857829198568759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189507525758685111e-03,3.074802044424613905e-03,2.826230765391414199e-03,2.153564070827209409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530541112218989259e-03,7.445959284604007286e-03,4.036382617344942692e-02,1.755027782832749572e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698958292710384954e-01,2.444211242210966514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954073460760245719e-04,1.684755654799261620e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.876903732758245236e-02,3.080335001230501968e-01,1.031899340623175683e-02,4.324454991858638769e-02,0.000000000000000000e+00,2.265794631328614875e-02,1.472405991016693776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902695649628751762e-02,4.278642488940965008e-03,0.000000000000000000e+00,3.859738782040740557e-02,1.449704957711744902e-02,0.000000000000000000e+00,2.982820810647448216e-03,1.339468559542442982e-01,1.157372624919913648e-02,0.000000000000000000e+00,2.141811063619695425e-03,9.982780268201813315e-03,0.000000000000000000e+00
6.679407070054431059e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.844028482380485563e-03,5.763024900713050423e-03,2.517588794157215107e-03,0.000000000000000000e+00,1.366157221181559800e-01,0.000000000000000000e+00,2.232451221861709439e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.428722368898858092e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.330125974251829220e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.485562908393593173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199090744236838757e-01,8.022852020623304301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436460053824673986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264662660916640313e-01,0.000000000000000000e+00,2.328163873484703685e-03
0.000000000000000000e+00,5.257600610714426859e-01,0.000000000000000000e+00,1.369790677567018881e-02,3.937501667620032543e-03,8.983095718557777484e-03,2.455896984272269365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020342181653089264e-02,0.000000000000000000e+00,1.053675524168560911e-02,2.125164963354141956e-01,1.566893676410343467e-02,0.000000000000000000e+00,2.703284742485764086e-03,1.386151430061632753e-03
0.000000000000000000e+00,7.831599409715565840e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.192062461426944310e-03,5.650884415366459225e-03,0.000000000000000000e+00,1.357023090625184836e-01,0.000000000000000000e+00,1.407600540870984906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.445411442721439066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233250687408029662e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.784258926169975390e-02,2.894549475120857251e-01,3.521969473204110239e-03,2.143117309373300874e-02,0.000000000000000000e+00,2.842545071124217421e-02,1.234994241460113211e-02,1.073223498786984257e-03
8.432226836899703315e-03,0.000000000000000000e+00,1.917603941215019752e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.661362822957795804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677030560214179566e-02,0.000000000000000000e+00,1.679961715459912103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274158119299709062e-02,0.000000000000000000e+00
1.050440624970391118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936675152786326716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625088284128388899e-04,0.000000000000000000e+00,3.149686547605707876e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426235335550529032e-02,0.000000000000000000e+00,6.061667706986993698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496576263534179441e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.327808698461164283e-01,0.000000000000000000e+00,7.852050788943065740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063746755326968468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685868646095717488e-02,8.710957487578531444e-03,1.203413277377150259e-01,2.083117175957812511e-02,2.953765379227561369e-03,3.299595146190388573e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.256396226658028661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.520846430422432768e-02,2.255077044766635140e-03,0.000000000000000000e+00,3.772447370061092486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194721248777202843e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.241861497506665683e-03,7.611558807147301292e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467451632929451834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003638503699623014e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.503767727971120877e-02,5.076714692983401098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118193068666530543e-03,1.722513926759008940e-01
5.037300281711425409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721932928965194454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310278498745713789e-02,9.583160153815743765e-02,0.000000000000000000e+00,1.674149663101067442e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649854620769153235e-03,5.185108846293624840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602923449576402232e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.142559693673122240e-02,7.053112322819309098e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806708664448687940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333573764710560938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721357975634641158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225966912981423330e-03,1.414758961236736593e-03,6.043342420553463740e-02,0.000000000000000000e+00,1.482320022133347751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568064631424119892e-02,5.686470702075059440e-03,0.000000000000000000e+00,6.901966821085640282e-03,0.000000000000000000e+00,3.014103069237578959e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.949624007424785303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562541324794218534e-02,2.837957101229629520e-01,3.546297385795007498e-04,0.000000000000000000e+00,1.111361801283588038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724745840608032932e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.125170916833964488e-02,6.470679344427816143e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.163640261423100425e-02,5.446518996236400685e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000952131528970529e-02,8.337940931555215193e-03,5.317304762760025755e-02,7.230417934788035961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.679589943488248860e-01,9.234802545307888022e-02,1.335611049665059134e-02,0.000000000000000000e+00,8.350619734887153181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556405293199569599e-02,7.690745516483342425e-02,2.317118268459261721e-02,1.468300754230068492e-02,2.953961353432729697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.453937180052282563e-02,0.000000000000000000e+00,1.538647779293367789e-02,5.609394547048284461e-03,0.000000000000000000e+00,3.844098831303137224e-03,1.194129669809419064e-02,0.000000000000000000e+00,2.238084243645808991e-02,1.100607607307864909e-02,9.679048442686086565e-03,6.980452833581510946e-03,4.754763373828449491e-03,1.444026670593032005e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.570513991795107873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698738637630504700e-01,1.074728311280018309e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.116383332007057022e-04,5.869488577223109550e-03,1.386486349495580622e-03,0.000000000000000000e+00,4.569416214799688208e-02,0.000000000000000000e+00,7.536307398660775083e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645822981748042493e-02,0.000000000000000000e+00,6.771392525065630941e-03,0.000000000000000000e+00,1.045622581436078929e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.981008062912706667e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.308961768449709850e-02,0.000000000000000000e+00
1.302203291333061674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336442422775454240e-02,0.000000000000000000e+00,2.551794781690836303e-02,4.876851727401066219e-03,7.618458773560432551e-03,0.000000000000000000e+00,2.944467890586159597e-02,1.929261183968206117e-02,3.354582431033977657e-02,2.741952999980280803e-02,0.000000000000000000e+00,6.438090674483555424e-03,0.000000000000000000e+00
2.139771495489806719e-01,6.825206707141602547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998857305509594062e-01,0.000000000000000000e+00,2.363155045530180090e-02,0.000000000000000000e+00,1.135827629597980191e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.658530358312236400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865980727493820934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240551596396343423e-02,5.068958805942474144e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713073383291365048e-01,2.206033743930022387e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295867812291048707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666855812748057513e-03,1.421121316510880021e-03,5.230178647336154729e-02,0.000000000000000000e+00,4.073271582678199797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569038341331973174e-02,0.000000000000000000e+00,3.742542401603194996e-05,5.764388673718616983e-03,0.000000000000000000e+00,3.022932318371407238e-03
0.000000000000000000e+00,1.470689754225941448e-01,0.000000000000000000e+00,8.567544173908898941e-02,0.000000000000000000e+00,4.984489328618213304e-03,6.836533257582648460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635071661337437879e-02,0.000000000000000000e+00,8.937172804009674287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.939338025924403422e-02,6.179990244488669550e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.254581895559191917e-02,3.525452611603807195e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.031279885341238822e-02,6.162659918758628223e-03,3.432170146914330366e-02,7.267000405757931270e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.984152783185921356e-05
0.000000000000000000e+00,5.703807877029421630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450386847082364532e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.849732910180088674e-02,0.000000000000000000e+00,9.031764684722744241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.161135475508014396e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.660676711123398722e-02,0.000000000000000000e+00,2.526950215752304940e-02,4.541138822978576899e-03,7.023374280587129682e-03,0.000000000000000000e+00,1.313809232752195279e-02,7.258218144502520675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560099258537959846e-02,5.563939149123566311e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.002344738921984470e-03,4.695325766496871722e-02,7.100339714050678177e-04,1.377844688979982732e-02,0.000000000000000000e+00,1.943341352268887956e-04,0.000000000000000000e+00,2.197424316293162747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181623929536945727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411152704029926611e-02,2.844043212446566507e-02,1.232977721605806626e-05,3.673795553636976380e-02,0.000000000000000000e+00,2.316772910826235196e-02,3.188947062288597506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497162221542726258e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475649566666021803e-02,1.332915793957303308e-01,8.329776533847855352e-03,0.000000000000000000e+00,1.310940309347597386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804887801795601376e-02,3.120417510822267302e-04,1.679173936436221398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945679473265816469e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012433574582329777e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.568684453379695121e-04,0.000000000000000000e+00,9.658596142361963732e-02,0.000000000000000000e+00,1.932347433151316088e-02,4.077429746189422527e-02,6.569026073405305217e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.776746537676309409e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585753571430932291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924469582923728758e-02,0.000000000000000000e+00,2.137775934177614783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331233982987492986e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686835939246169536e-02,4.329688245536492119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204198585322630022e-02,1.440596727698855925e-02,3.427880021987268072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054543342225325309e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629775924911033000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342239032896213984e-02,0.000000000000000000e+00,7.068231264194315203e-03,1.014634905556663080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.563580391656918700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838404349176966157e-01,0.000000000000000000e+00,1.843932523580687696e-02,0.000000000000000000e+00,1.667706710573135104e-02,0.000000000000000000e+00,0.000000000000000000e+00
