0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918483463127297617e-01,0.000000000000000000e+00,6.732013330061246970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254700426482346975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402895105391229261e-02,3.464639455560491500e-03,2.843401770967955884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025255676956436351e-02,4.274257172575762070e-02,0.000000000000000000e+00,1.365316026503128090e-02,3.664364908765274653e-03,8.026130705130152254e-02,0.000000000000000000e+00,8.304321284613544463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129903611421927481e-02,0.000000000000000000e+00,3.704462159968528821e-03,1.320897988882158425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569597485774721579e-03,2.378870827875754872e-03,0.000000000000000000e+00,1.943183635276184984e-01,8.496308393516489518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253617777547386992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615577757421695904e-01,1.032321887732818612e-02,0.000000000000000000e+00,7.900611794959256501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.878171060191027517e-02,2.474728626147763497e-02,2.111550272115402926e-03,0.000000000000000000e+00,1.886930857494626898e-02,0.000000000000000000e+00,1.877443654750506341e-01,3.153917664068818603e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078459506180100627e-02,0.000000000000000000e+00,1.125364737007640038e-02,7.364691724291334840e-02,1.043148592888550399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329645574727986834e-02,6.819544165655978818e-02,0.000000000000000000e+00
4.238635329677571395e-01,0.000000000000000000e+00,1.770259101871118554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311010064284829670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509286442663466541e-03,8.162336460161324914e-02,2.315806241382520423e-03,1.025540493762360991e-03,4.275494787408617298e-02,3.074901556600967770e-02,2.466656866466368850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.142297551845515957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556364334722263980e-02,0.000000000000000000e+00,1.019518226278624470e-02,0.000000000000000000e+00,1.213715352825664624e-02,5.094383427311513501e-03,0.000000000000000000e+00,1.203070123963150792e-04,2.377912539923654651e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.435165381539078983e-03,2.132249153942120112e-01,8.845564177635828343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290413090713085804e-02,0.000000000000000000e+00,2.436214292722277321e-03,1.709467492891732525e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641056659403673956e-02,1.378341568972857485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092065697439959220e-03,0.000000000000000000e+00,1.498461697258589020e-01,3.746652780848141410e-03,0.000000000000000000e+00,8.260143428439297233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160351856448208277e-02,0.000000000000000000e+00,1.017289599343240529e-02,1.287198621189481178e-03,2.272879796808352157e-02,2.848571389522284308e-02,3.281688438499456959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628471171658210691e-03,0.000000000000000000e+00,1.468023836550454153e-02,3.972095141247283800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795266146120171394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094070502816965607e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.812172612012533511e-03,0.000000000000000000e+00,6.152123836596807421e-02,3.435000730098571042e-02,0.000000000000000000e+00,6.101399837068611012e-03,3.673178012249440905e-02,0.000000000000000000e+00,1.497443269124666861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068981963500599389e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.853640230599438304e-02,2.121185021222253206e-02,5.313798675781450549e-03,1.827854302813346297e-04,3.084981744302234524e-03,0.000000000000000000e+00,1.581658510334032763e-01,5.344267958645941043e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.159844596712462747e-03,0.000000000000000000e+00,1.110360038484372626e-02,5.904806207159218195e-02,1.161692745128084688e-02,0.000000000000000000e+00,9.993022468176386824e-04,0.000000000000000000e+00,8.020120817987995421e-02,1.223418227310430449e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.454551003724552913e-02,0.000000000000000000e+00,2.635469215645267361e-03,1.276216084010698693e-01,3.986242626558129899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158225744777509336e-03,4.077362010661564687e-04,7.831522187774227206e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.959213272916487962e-04,0.000000000000000000e+00,1.312029910353713566e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.641406287223486166e-03,0.000000000000000000e+00,1.708844649331531847e-03,2.970860057121313957e-01,0.000000000000000000e+00,3.437365541175236520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.465685596395924883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845493985605373685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154828206799637935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885710301898817567e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682529347083425205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.182995490847816543e-03,0.000000000000000000e+00,5.682591312264968948e-03,1.845846728117328875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385938007429042378e-02,4.784565222264915846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440274336245339452e-02,1.602336621450028975e-01,0.000000000000000000e+00,2.013396016529060972e-01,0.000000000000000000e+00
3.977276087910115443e-01,0.000000000000000000e+00,1.314806685750399308e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.867756133801534185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085776755410770622e-02,9.352733668343221271e-03,0.000000000000000000e+00,2.011889052497860611e-02,2.886333097580583151e-02,0.000000000000000000e+00,8.785006391464112580e-03,0.000000000000000000e+00,3.378238712016094075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.889328527115651272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111266859304762468e-03,1.098038985354887406e-02,5.897217918340362519e-02,3.929353662122514468e-01,0.000000000000000000e+00,9.451662984471118079e-02,1.238020239417661310e-02,0.000000000000000000e+00,8.311458863700129512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328867088387357460e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274245647160741179e-02,1.702984360256624280e-03,5.047152011611060266e-03,1.251154377551588607e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.333520558465054601e-02,0.000000000000000000e+00,6.152833408097852647e-02,0.000000000000000000e+00,1.896916825171561516e-03,0.000000000000000000e+00,2.953746548640668323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113596227526672637e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.562272249561496601e-03,0.000000000000000000e+00,3.050434038852708682e-03,1.166838662443792918e-01,0.000000000000000000e+00,2.273542444729523965e-03,0.000000000000000000e+00,3.317733369204286728e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.796465918401979285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420877526482130213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664807374996626051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296270649509943779e-03,6.333772167235598993e-02,5.445515893968091437e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581897967873799174e-02,4.540469934119989795e-03,0.000000000000000000e+00,1.747890920684124416e-03,1.812068347822215139e-02,2.374608540773497708e-04,1.334816001715639078e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.622531463176859853e-03,0.000000000000000000e+00,1.995696844694652640e-04,6.692162000397340561e-04,3.729812670327709457e-03,5.475416105154617963e-02,0.000000000000000000e+00,5.532407525120426779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328702945780121414e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.426468104079972035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186909590937243741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385045959459583510e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832040732889337165e-02,0.000000000000000000e+00,1.048578786789483921e-03,2.192372917781967509e-02,3.100353847080287561e-03,7.943122353933679269e-02,1.935548698403162168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128759633957998804e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.760345357474644684e-02,1.687426194632165807e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.401230497178315715e-02
2.805465276676368802e-01,4.467417794478012461e-03,0.000000000000000000e+00,2.336055082812704686e-03,9.385017043821641466e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.828010398325937093e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205431202422623839e-02,5.625304912140794561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055929478333066975e-02,4.084147345629737715e-04,2.549422896356801777e-02,0.000000000000000000e+00,8.349216617838738086e-02,3.786595018887984471e-02,3.098908983874885670e-01
0.000000000000000000e+00,4.919897795462321866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.406248867706181321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199687446414991199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799834655387269371e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.441116050334353166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146732158658108548e-03,0.000000000000000000e+00,3.141685691025199179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347562499315790752e-02,0.000000000000000000e+00,1.215967563348932350e-02,2.753840198012134574e-02,8.571636225924995911e-02,0.000000000000000000e+00,1.847750707920595495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519512337767984556e-01,8.510246620544688334e-02,5.391977844704725492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708859877765672886e-02,1.072906970085714656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105925772877897340e-01,1.393531945846902646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570180180629905289e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.499425181656767643e-02,0.000000000000000000e+00,2.754240365028346339e-03,4.305955314237178838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052264627255221435e-02,0.000000000000000000e+00,2.427140567833713583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179923124925778787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811762547220458097e-03,1.111103043033283624e-02,0.000000000000000000e+00,1.248178595789454365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916865247214343870e-02,2.977337740356219772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927488429463470113e-02,1.628579119956889698e-01,0.000000000000000000e+00,9.118155543337469471e-02,4.472319122116792667e-02
5.935405238748995768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470727118744662720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649254136265243551e-04,0.000000000000000000e+00,1.409458541424572775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922156679199369875e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.507895492890941991e-02,9.375120327074754067e-02,0.000000000000000000e+00
