1.600830368337402554e+00,4.557302343758272423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.054957215897454066e-03,1.053610340147496244e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.107947167537511476e-04,0.000000000000000000e+00,8.509232990658868734e-02,2.107273872660641034e-01,9.006044892922237394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062814347853135846e-02,1.976944526604692554e-01,1.323840763241321099e-02,0.000000000000000000e+00,5.040720898940888317e-02,0.000000000000000000e+00,2.630586680426121385e-02,0.000000000000000000e+00,2.736846381192978295e-01
1.697664809201652469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368570981918394158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238692130841843875e-02,8.692407248601531633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421352632332283927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324101980742253479e-02,0.000000000000000000e+00,5.114370223926769654e-01,3.581813872651766761e-01,0.000000000000000000e+00,1.443955037626222238e-01,1.584012898417105127e-03,0.000000000000000000e+00,6.031291205455207444e-02,5.214973277048561007e-02,5.524265010951241034e-02
4.726700801954097919e-01,3.789300717214932196e-02,0.000000000000000000e+00,1.042525815113290455e-01,0.000000000000000000e+00,1.920234286325394613e-01,0.000000000000000000e+00,2.547998497436223739e-02,0.000000000000000000e+00,2.751001511246306888e-02,1.079192930932468958e-01,0.000000000000000000e+00,2.509034302290436003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731922397933975524e-02,1.573420073022398780e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.671425451794112615e-02,3.123606401182632813e-03,9.175941722798140743e-02,0.000000000000000000e+00,2.341521256832046483e-02,0.000000000000000000e+00
1.384483558059327289e-02,0.000000000000000000e+00,3.469188648667860253e-01,3.295385404426452139e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.758424028827273652e-02,6.426808633496637613e-02,6.099277979292587080e-04,5.231146287182635718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255947184692921985e-03,2.251097500524123097e-03,0.000000000000000000e+00,6.935755508412497043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634146981049443559e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.784314026323031599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646485672112485199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904123994361557382e-02,9.573436212474849619e-03,0.000000000000000000e+00,1.400974113656534015e-01,2.485080756189708417e-01,0.000000000000000000e+00,2.458132583301905066e-02,9.626969705044785552e-02
0.000000000000000000e+00,3.993408907376002487e-02,0.000000000000000000e+00,1.935666738456038594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036271535626821921e-01,3.413678285336953222e-02,0.000000000000000000e+00,3.837431596243424080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261283262921249482e-01,0.000000000000000000e+00,8.520028162698005912e-04,0.000000000000000000e+00,1.897053111302443584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154378435328721919e-02,0.000000000000000000e+00,2.538671092925703227e-02
1.413437249693114302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445784432532119024e-01,2.081592557429888246e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.674149054717543682e-03,0.000000000000000000e+00,3.582063989690965899e-02,0.000000000000000000e+00,1.070729144292360303e-02,1.066167812926122494e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.996760229337888333e-03,5.407551710247246457e-02,1.581364834984062828e-01,2.535361100494603129e-02,0.000000000000000000e+00,5.756443089695949646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.668838157791027168e-03,0.000000000000000000e+00,8.450464605433195830e-02,0.000000000000000000e+00,9.130848881193573408e-02,0.000000000000000000e+00,1.658860848100454990e-02,4.301713629632173200e-03,6.040031267994342562e-02,4.014887183956931949e-02,1.359688634547293606e-01,0.000000000000000000e+00,5.429064635576226353e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.202028151922993476e-01,3.854639868094917321e-01,1.356590904673759049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584043174063649101e-04,4.157534668218925700e-01,1.540269757089501312e-01,2.862117627789678275e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.201305271771473115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947513933128105772e-03,0.000000000000000000e+00,6.583155923234772688e-05,3.834034964380953620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921490564348597219e-01,2.264473552916441423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856833262527519957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.080942259021559465e-02,1.990531579465124046e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.656543852892338423e-03,1.547756851669569722e-02,1.655762090378532225e-01,1.265739001930935720e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.104979994269601529e-02,1.284005075475035118e-01,0.000000000000000000e+00,1.196579329728192226e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.945992313497671190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078572349983149443e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.428248411828416553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931230966481035705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504131007427745526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458953508782147024e-01,1.950844802266955280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061905995231845201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238439557541547706e-03,5.118357823950161166e-03,4.528574972954104057e-03,4.479982875290382249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309103359797095134e-02,2.197220192109429204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434937201668099099e-02,2.621332046791045628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.911550877787393299e-02,8.333133771670296619e-02,2.876448733697110210e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.459018445497678146e-03,0.000000000000000000e+00,9.323315486293767829e-03,7.641297917097335246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281877818288791993e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.940314721329387593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359116940327025902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831316807962092258e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110812810686350599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643400287320964159e-02,8.299469983757885860e-02,2.682044418086160058e-03,5.938045082077226394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872037936237635210e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.230974831774713493e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.376394515441440078e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.060525436950750418e-02,2.160419195907218315e-01,1.610560133541526174e-03,0.000000000000000000e+00,4.506382482619470178e-03,0.000000000000000000e+00,3.305574072326727258e-02,0.000000000000000000e+00,8.638076843911778741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426703400160142410e-02,1.270536637368031331e-02,1.266362162713302510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547015077019536403e-04,0.000000000000000000e+00
2.758924642830887577e-02,3.913756144414971827e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.697490234649748195e-04,2.412808846603631263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180090116144635437e-01,0.000000000000000000e+00,8.767501148385124093e-03,0.000000000000000000e+00,2.110360914994199692e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.297476142709997296e-03,3.023485556007403652e-01,7.440798829641043569e-03,4.399826399550734205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056400543492904374e-02,1.968417887866921734e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.973682532373038985e-03,0.000000000000000000e+00,1.480187933817138368e-01,7.929091211052230470e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.343269180809939040e-02,1.284915467363355879e-01,3.471437403530797713e-03,1.055310166406716876e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.952658067118385993e-03,7.876397718807003328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.418500898387136999e-02,2.667972930220257471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179666208061579458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205815008413946288e-02,0.000000000000000000e+00,7.611311024357654553e-02,0.000000000000000000e+00,9.944853893250834437e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.111463220275386590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.906189540325447795e-01,0.000000000000000000e+00,3.916146729694043051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866012306666636755e-03,2.208526043821037316e-02,0.000000000000000000e+00,9.538054734240802857e-02,0.000000000000000000e+00,4.110630156679936226e-02,0.000000000000000000e+00,9.169041518958398126e-03,1.063028262113823938e-02,7.213310900453136221e-04,9.763272053031138431e-04,1.702553675941350375e-01,3.496906227035322546e-03,0.000000000000000000e+00,7.438629902124891703e-03,6.182741537178976926e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.062216142034511410e-03,9.369535001691314813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.466287415951057466e-02,1.232504989576078784e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.575882568964871028e-02,3.020723063964057820e-02,9.938845428188722297e-02,0.000000000000000000e+00,1.043026416146013158e-02,0.000000000000000000e+00,8.927995982394003327e-02,4.569562462332388275e-02,1.938520511965477065e-04,2.106553794994082875e-03,0.000000000000000000e+00,1.010830640940116459e-01,0.000000000000000000e+00,1.461491240794722416e-04,2.181912543812260241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814037683086226628e-04,0.000000000000000000e+00,6.428983298234857910e-03,7.735792665692613028e-03,0.000000000000000000e+00
2.237243439835177178e-02,0.000000000000000000e+00,6.733773169683272830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075281272603854421e-02,4.455859632722693198e-02,1.199238285905313570e-03,6.934701945058191486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416921120790520208e-03,0.000000000000000000e+00,3.317898777944131971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.985413354622617967e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.752696834016512800e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195427992105454557e-04,0.000000000000000000e+00,2.127463796657632078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064249992421180721e-03,7.546564374455327386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997065916499203758e-02,1.562955746848946059e-01,8.112160494998687426e-04,0.000000000000000000e+00,4.987767140662686081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.252123775239918413e-02,1.825825049501040903e-04,6.763992232230989568e-03,7.485997293433089769e-03,2.894108323771036944e-04,0.000000000000000000e+00,4.705513871794425422e-03,5.329052673133047313e-02,3.702157619395173016e-02,0.000000000000000000e+00,1.607415088052947111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911675577079942179e-01,7.638093582474410163e-03,3.777820484262806727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987909409799825111e-01,2.752890049703365146e-03
0.000000000000000000e+00,3.903759319143483477e-03,4.694731911998410723e-02,2.135848829608147945e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.797205978504322732e-02,8.090387327494231919e-04,0.000000000000000000e+00,1.830867884036443405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230797409984453319e-02,5.662066990123419121e-04,0.000000000000000000e+00,8.288646950992540133e-03,0.000000000000000000e+00,2.697000587626726103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.917303891990169831e-02,0.000000000000000000e+00,9.247516102328412479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085628406071413934e-02,3.019131540014648543e-04,0.000000000000000000e+00,1.351762849686111989e-01,9.071647341142555134e-04,0.000000000000000000e+00,7.715387803547904197e-03,0.000000000000000000e+00,1.073026090409646971e-01,2.756888437547471218e-02,1.770929007813309974e-02,7.227724757731680827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595461732120932036e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.352253719951220345e-02,4.823139700722695045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548819371316053378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891660423124169252e-02,0.000000000000000000e+00,2.616184777633508499e-03,7.914435246624469678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848629530405577426e-02,1.432194655297725286e-03,0.000000000000000000e+00,6.622876982217458389e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.237150091598373317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522482365430016891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514000655158455916e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.791421324049803990e-04,2.379664258237671470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.610801301012996789e-01,2.565234622193483913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137012207759955013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134476581406171206e-02,8.546920594251038519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725336985099952210e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920439403228128339e-02,4.303959242162171822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626459402378385405e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.446118132102341358e-02,0.000000000000000000e+00,3.938314564262632850e-02,0.000000000000000000e+00,1.283584863075913456e-02,0.000000000000000000e+00,3.332376022886295464e-03,2.527043911895333634e-03,2.212808794986155514e-01,4.039071957390020784e-01,2.376717488852397777e-03,6.475833469950855424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629739406277435965e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.034855518894195164e-02,4.766988027564581648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.241778626905469245e-03,6.514139836226814917e-02,3.036302043789194244e-02,0.000000000000000000e+00,1.896136962422085258e-03,0.000000000000000000e+00,1.034052196686301994e-01,0.000000000000000000e+00,2.384840417038979355e-03,3.026519533868742701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236720445371925717e-03,0.000000000000000000e+00,7.804223297447243808e-04,0.000000000000000000e+00,9.979765595041842005e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658949480887701049e-03,7.975235001811430136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291628817099686743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485687810387394114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213928833636026758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458777582408712414e-01,0.000000000000000000e+00,1.613397464952867144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068507690998435927e-02,1.527258589999613706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912564586009634388e-04,8.031082879887876252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384007430191744239e-03,8.555217592506022053e-03,0.000000000000000000e+00
1.437460787121102278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026623647459447329e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.570073970587351280e-04,1.599692993607453474e-03,0.000000000000000000e+00,8.185168906141297024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414565995446527946e-02,1.112325186539487865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755507440662383149e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060195445305048749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251225189240451924e-02,0.000000000000000000e+00,1.415000797716441105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291103318560461732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428071974553483114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171646154027902037e-02,4.793357605952056760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396724310878686412e-02,0.000000000000000000e+00,2.731222768164154671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405081027593340755e-03,1.490190340537476087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731594020006257145e-02,1.308892316119903126e-03,0.000000000000000000e+00,1.058101387568901458e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.755120016602175259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067011455897590340e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.466647910786243838e-04,0.000000000000000000e+00,1.995277791982389415e-01,0.000000000000000000e+00,3.492313586551319161e-03,5.409991285420396581e-04,0.000000000000000000e+00,1.596720418818487197e-01,2.311850832713190085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279704417868122654e-02,1.279527763687902386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043077865785719060e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.798298769039750869e-05
