4.092988942345062581e-02,8.886482996811365109e-02,2.015271316229443888e-01,1.520608512850342604e-02,3.851511370192440276e-01,1.388154027227393901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.088568392772130355e-02,2.482178462656202400e-01,0.000000000000000000e+00,5.201019842713549418e-03,2.060231058421081729e-01,5.837565049716029325e-02,2.656930300152556337e-02,1.321577131724522014e-01,3.188400011773850906e-02,2.980669982744212354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451516341287737696e-03,3.430320801400659203e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.003309930390344187e-03,0.000000000000000000e+00,3.092418893483017128e-01,7.686461550567624595e-04,1.130393264976142439e-02,0.000000000000000000e+00,6.359928814125791890e-03,3.208412436821064893e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.023628744178602279e-02,0.000000000000000000e+00,3.581620578517515779e-04,5.244677415113565807e-04,2.798782016634820892e-04,0.000000000000000000e+00,4.960642847964913046e-03,1.114087911794177897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345048735206306467e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200451137989261285e+00,0.000000000000000000e+00,3.867381731420416746e-01,0.000000000000000000e+00,1.275280424963615156e-01,2.559299856571057696e-03,2.810235874773273079e-01,0.000000000000000000e+00,9.598089246324811863e-03,1.426395219385072910e-01,6.517046222497961325e-03,0.000000000000000000e+00,7.737477795702608907e-02,1.135845764451059586e-01,3.440641387855756551e-03,8.955463243462845335e-02,0.000000000000000000e+00,1.776402456332249191e-01,6.124764094618589862e-04,3.353522984035325720e-03,6.757089829052121965e-01,0.000000000000000000e+00,1.436217993616146771e-01,2.811211739768448847e-02
1.405911516678020820e-02,3.483867569907221906e-01,0.000000000000000000e+00,1.158015194448191315e-02,0.000000000000000000e+00,7.833374610579127428e-02,3.673877628252186223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763636665997670272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054856966048013482e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.881979284657781054e-02,0.000000000000000000e+00,3.301392001319628511e-01,0.000000000000000000e+00,1.060766294348705341e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835791274791796851e-03,1.364644138425255386e-02,5.199412231958950859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190237605785138320e-01,0.000000000000000000e+00,1.031456950661698291e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.423177385855693108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544518623447837927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139548370378442921e-01
2.416794521134528473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284841124646125987e-02,5.146541339552501010e-02,0.000000000000000000e+00,1.059390817330438210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882622892938894010e-02,2.780586103419283028e-01,1.503424027764109494e-02,0.000000000000000000e+00,3.837523963160080140e-04,1.154631644118783163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522582258637540542e-02,3.219301414016651486e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.225280869415122820e-02,0.000000000000000000e+00,1.372391660282053054e-02,0.000000000000000000e+00,1.655403642018057897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352039206358618989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071948393226400870e-03,0.000000000000000000e+00,2.070538181917697951e-01,1.079568712014333798e-02,0.000000000000000000e+00,9.525895795559874424e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.790428752676647528e-02,1.125675317220159889e-03,0.000000000000000000e+00,2.184248677287627528e-04,4.880880997120207176e-02,0.000000000000000000e+00,2.174734330356884598e-02,2.273899322941987794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045434778346785581e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.494823679436952490e-02,0.000000000000000000e+00,1.341966783848814841e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.742341801791852468e-02,5.163697059659016347e-02,1.079017387556240881e-01
1.272459578073320330e+00,0.000000000000000000e+00,3.395312465690897286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859377322248761732e-01,3.967735589272664704e-02,0.000000000000000000e+00,6.824864669042998711e-02,4.529567351728005196e-03,0.000000000000000000e+00,2.132545350756608407e-02,6.806553482968653868e-02,1.563546641160151740e-02,8.540974784969605771e-02,0.000000000000000000e+00,8.655703590176304363e-03,0.000000000000000000e+00,7.566231087603922899e-03,6.442736207059466258e-01,0.000000000000000000e+00,4.256560487664459019e-02,2.637061155535313020e-02
0.000000000000000000e+00,8.971701324908123998e-02,0.000000000000000000e+00,1.980143635317044640e-02,0.000000000000000000e+00,1.567647785757825263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862893577063895660e-04,0.000000000000000000e+00,3.349760152097545907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052239926776645088e-03,0.000000000000000000e+00,6.781064559430845240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673105724424505530e-02,0.000000000000000000e+00,5.339207013312627153e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250124703841780066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.569141216125460758e-02,0.000000000000000000e+00,1.558622338618362649e-02,2.478135564005843824e-02,4.948735541737687288e-02,0.000000000000000000e+00,1.342779667050273372e-02,0.000000000000000000e+00,1.778654907591406889e-02,0.000000000000000000e+00,5.147408038108893663e-02,7.093391465985050826e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.870085490304578074e-02,0.000000000000000000e+00
1.126220813124421960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862241068466666594e-01,6.347721379484822001e-04,1.344093528278479319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620014419905264208e-02,5.338379330399335709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284274875825365231e-02,6.563361703575697030e-03,7.353300686320702641e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.639017590634682664e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291001137839924779e-03,9.028104126895429571e-02,0.000000000000000000e+00,3.436396093016032272e-02,0.000000000000000000e+00,1.085634754043703380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400448644617993633e-03,2.407923447213546758e-03,0.000000000000000000e+00,9.746708410076417028e-02,1.131580582546958891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092454462143103142e-02,2.130514435834900133e-02,0.000000000000000000e+00,1.312263761646829464e-04,0.000000000000000000e+00,3.392560113039156137e-04
1.988317216576623685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990677056952342316e-01,3.338223575954348855e-03,0.000000000000000000e+00,1.258960505118777717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710855890714337327e-04,2.960209645982891935e-02,2.955801935158616865e-04,2.337441948989205358e-03,0.000000000000000000e+00,1.278538634860226439e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.316762040774851317e-02,6.483886356800350886e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.452352873537192085e-02,0.000000000000000000e+00,2.679842425842514364e-02,8.023833986478160624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777243603777851677e-02,0.000000000000000000e+00,1.016325556017342105e-02,2.625906292642572748e-02,0.000000000000000000e+00,3.242874012088844266e-02,1.937858603735679100e-02,1.075292630960782009e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192910217847800020e-02,0.000000000000000000e+00,7.014302537528864338e-03,1.005097285146925624e-02,3.827644673565775979e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.684793834779931665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702764692111904954e-02,1.133133397355742854e-03,2.198347880576825695e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765522665804278302e-04,1.504838082612139707e-02,0.000000000000000000e+00,1.689853956519028408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134569308132660381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745973473911038611e-03,0.000000000000000000e+00,2.967035422196756533e-02,0.000000000000000000e+00,4.974100552993719615e-02,1.418580664565916305e-01,9.636736660826140249e-03,0.000000000000000000e+00,9.707136539325826943e-03,3.079002045779398108e-02,7.555390836523147129e-03,1.267749012000715936e-01,0.000000000000000000e+00,2.427376687770800914e-02,1.833922360711102428e-01,0.000000000000000000e+00
5.617439138326290049e-01,1.938737507321704537e-02,0.000000000000000000e+00,4.462497372136393220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187784535864712797e-03,1.289239712668969855e-02,2.988599997435681561e-03,0.000000000000000000e+00,1.845986502798316678e-02,1.101082753600936409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638275207589774879e-02,0.000000000000000000e+00,5.102984052794861010e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.102763894477344325e-02,0.000000000000000000e+00,8.429311856384878732e-02
9.531251428263479500e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.553959341668996519e-01,1.057890763636735575e-03,1.502768393407412015e-02,0.000000000000000000e+00,2.717665352257061379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646894519856985130e-03,4.016987526826140730e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613626694985294215e-03,9.268867611990937172e-03,3.150955457834349305e-04,6.100597822900490075e-03,0.000000000000000000e+00,7.357242453124331061e-02,0.000000000000000000e+00,4.074639279871721708e-05
5.671305192359353022e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.967360429048647830e-03,0.000000000000000000e+00,6.036001638214532478e-03,0.000000000000000000e+00,3.400691401860198582e-01,0.000000000000000000e+00,6.075133644734817323e-04,5.669086360120892398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160849475574876957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585092009774042542e-03,0.000000000000000000e+00,7.731148713579467403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555675458467239869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984149531821747581e-02,0.000000000000000000e+00,3.900583198660340350e-03,1.829774244954830362e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.993795596578477353e-03,5.495662661758154294e-02,7.706508491634767033e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.936519656313740720e-03,3.479501194387325802e-02,9.470103433723144754e-03,4.794621173004377096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.347621461922694053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212662430362939969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529055698959342395e-03,0.000000000000000000e+00,2.708359694027986930e-02,0.000000000000000000e+00,4.744738736029364599e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.288808790062650166e-02,1.285498055107392630e-02,0.000000000000000000e+00,5.132665398430644871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268432346338224825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200097659999470712e-02,0.000000000000000000e+00,4.968315654481307575e-02,1.015006722054759697e-01,9.132862090398928198e-03,0.000000000000000000e+00,1.468196849917596108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184090208766203078e-01,0.000000000000000000e+00,2.642251988930113121e-02,1.327922989724706904e-01,0.000000000000000000e+00
2.969647904639257773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.043345467216845450e-04,0.000000000000000000e+00,4.912668543301898505e-03,2.695379780731073718e-02,3.721459410508207166e-03,0.000000000000000000e+00,1.391893315286347327e-02,1.165642083479944059e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113887111688212445e-02,3.546320672656849693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962175384771152966e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389028870964319401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892503652192900704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281073480786952268e-01,1.666283817999907046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144398644451641842e-03,2.511475952283052319e-03,0.000000000000000000e+00,4.161366473540217131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317095690937578875e-04,8.136162087192606862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214264858904645639e-02,7.553877949953294920e-04,0.000000000000000000e+00,2.236698632663117192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281976771447746778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604934648212178100e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.260545114035006457e-03,5.441144265903199301e-02,1.173801919514338155e-01,0.000000000000000000e+00,1.474819297060133150e-01,1.613286284148055579e-03,6.903031493640403304e-02,5.836458549438621433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860077159038735939e-01,2.899649175117561054e-02,9.096154874322202690e-06,2.242666788472789594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055596812777929883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.413197961600029008e-02,1.096899566678136012e-01,2.510810692326218528e-03,0.000000000000000000e+00,7.789338695316445947e-04,2.495323535941166085e-02,0.000000000000000000e+00,4.749659848871009768e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783267961150231812e-02,0.000000000000000000e+00,8.433052530708215477e-02
0.000000000000000000e+00,7.364642010640103376e-01,0.000000000000000000e+00,1.148091426964960304e-01,8.201885396569430497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.301165693127344605e-03,0.000000000000000000e+00,1.051971804244046862e-02,0.000000000000000000e+00,4.160768874654384962e-03,5.532421984548837463e-02,0.000000000000000000e+00,1.131810859702655657e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.693060487254338164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558674838552885480e-02,5.724859346141207388e-03,1.074408059756574302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846696746071822954e-03,2.589383856969540692e-03,1.362637780598519310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386149364080498103e-01,0.000000000000000000e+00,5.176252781140931736e-02,3.672839573417453936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289953532488420911e-03,1.031007627813652428e-03,0.000000000000000000e+00,8.673549755253400634e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.142350136960745055e-01
0.000000000000000000e+00,1.978867703365454461e-03,0.000000000000000000e+00,7.224456017572416372e-03,0.000000000000000000e+00,3.293348548866929966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400823699709783141e-03,1.236509484629190676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277215108952547826e-05,0.000000000000000000e+00,5.019401556528247516e-02,1.157171572370036157e-03,1.895089128586702621e-04,4.095906659493304437e-03,0.000000000000000000e+00,1.044419506492441104e-04
7.239947548672624744e-02,9.757191039339311311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860526749320820239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346685519954660404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093014263966910621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297214524823140334e-02,2.695891594734979753e-03,0.000000000000000000e+00,1.068171571303860043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031550037271966591e-01
0.000000000000000000e+00,2.764878096147114703e-03,0.000000000000000000e+00,1.547218913551901389e-03,5.648908522843294088e-05,4.684861877074906859e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.675188608918953735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.168058712489640688e-03,0.000000000000000000e+00,1.507017578925221556e-02,0.000000000000000000e+00,2.244213476044774132e-04,6.225800779009999647e-02,0.000000000000000000e+00,1.916686273722543327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005974452669268666e-02,6.061606555286127608e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.533105340373366154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285402589554214436e-02,1.143213944213940670e-03,0.000000000000000000e+00,9.915120333109371173e-03,5.337194745771405534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316146276415532654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410154548083883949e-02,2.772704353424388680e-03,1.344804827265517685e-02,4.421213534991436794e-02,1.090779351343783565e-01
0.000000000000000000e+00,2.775350280016527105e-03,2.975709372131752906e-01,1.840297578945855259e-02,9.382571672874229218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420540231334737516e-03,0.000000000000000000e+00,2.390194234270126908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937785271582214862e-03,0.000000000000000000e+00,8.055007990228790391e-05,4.095328530953880330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202985883655275784e-02,1.046369275260787546e-01,1.050916572544939809e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047302779047048438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777966178845273863e-03,0.000000000000000000e+00,8.798572404150420976e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.898958954711974345e-02,2.557909650417679662e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.489240596280028223e-03,1.101969509956743235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955519761692588454e-01,3.534491611489698568e-04
