0.000000000000000000e+00,0.000000000000000000e+00,1.497784769981113642e-03,0.000000000000000000e+00,2.873856886064633277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873672454068669980e-04,3.691704210101556111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003301390093976715e-03,7.707209163064097836e-05,0.000000000000000000e+00,5.837314901015426029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995847045010234605e-03,0.000000000000000000e+00,2.429783990550778150e-03,0.000000000000000000e+00,1.291475070920526258e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.125517122462138093e-03,1.122226296225633385e-02,6.325954248554184998e-03,5.646899552963246388e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.826028576361498047e-03,0.000000000000000000e+00,1.585908120853308373e-02,3.304819191985727822e-02,3.646473731581718891e-02,2.481466185385971103e-04,0.000000000000000000e+00,1.369192340875502283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.414790677878331511e-05,1.371403484110549770e-02,0.000000000000000000e+00,9.765970221100074566e-03,5.927518377083981077e-02,5.430570521229122162e-04,9.919282904035585727e-03,4.068769056660601307e-04,8.364933615615700738e-04,9.572602046745060447e-03,3.031609029406931097e-02,1.253554808532521096e-02,5.879322646215642389e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978754436987016835e-02
3.500269858610069451e-02,1.183230232149605006e-06,1.919847921980960201e-02,0.000000000000000000e+00,1.832035805506139828e-02,0.000000000000000000e+00,2.155213122458324998e-02,0.000000000000000000e+00,1.505022643434251670e-02,5.653117138203548036e-05,7.221174481234079838e-03,7.881805625417055521e-05,8.572607634026013432e-03,2.772151591986851682e-02,0.000000000000000000e+00,4.631612297457134847e-02,2.222366231633971650e-02,9.608827910532949726e-03,2.023554174975920189e-02,8.010911261921616067e-02,1.846806946700164237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902632947212072448e-02,1.337702728270485008e-03,4.741392780699976023e-02,7.935135656005289084e-02,1.450070609231162572e-02,2.911416212656842660e-03,2.348784645290127523e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.309235975856091638e-01,0.000000000000000000e+00,1.974432454875449036e-02,2.612883771722151007e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.571915724341157092e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.502887169596169220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750050343543343295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843276327346450583e-02,9.716641788001556188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790415019065615898e-02,0.000000000000000000e+00,4.994744138435244134e-04,3.299350079122270740e-03,8.155814283786699814e-03,0.000000000000000000e+00,4.375214869300500520e-02,0.000000000000000000e+00,9.127739331125784943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293998526283244023e-04,0.000000000000000000e+00,7.846264615054000802e-02,8.941318549117882597e-02,6.524748284207890214e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.542432407806293052e-03,1.109855376684606154e-01,2.162120042776107809e-01,0.000000000000000000e+00,6.805471887305768186e-02,3.071080476524930616e-02,4.312950251689021131e-02,4.457367828232068341e-01,0.000000000000000000e+00,2.879340454856352260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511077844771859510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474299733169078142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337829314117451984e-02,0.000000000000000000e+00,1.041462898289367313e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738908407389373134e-04,2.135426383708810549e-02,7.631862306223364811e-01,0.000000000000000000e+00,3.037405852754510582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023980912617097588e-02,0.000000000000000000e+00,8.501486906352999319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322243042769102456e-03,0.000000000000000000e+00,1.570097527081930951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259902002820295630e-01,5.855045601974309503e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.176957434436461545e-05,0.000000000000000000e+00,1.359841572654421973e-02,0.000000000000000000e+00,7.034810813532707194e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.496030059181197580e-01,2.020398865292191704e-01,1.923997139658929810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094722478542117239e-01,1.892690522561380276e-02,3.717040464590076754e-02,5.277937618338576081e-02,4.635861782076924897e-02,5.374652729351530461e-02,0.000000000000000000e+00,8.098488438333011422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694524643139254008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240224772662631460e-02,5.759952474439338638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928047823151380832e-02,6.189931588861514317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659302358138264724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653770019949631531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145417905784272897e-02,0.000000000000000000e+00,1.774252906311129738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545299660903407313e-01,0.000000000000000000e+00,3.168315685437333995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229485467188528913e-01,0.000000000000000000e+00,2.910631356463601604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353257754901998622e-01,0.000000000000000000e+00,1.278086864762282004e-01,1.235119415127483924e-02,1.609175726844261356e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916511611534661985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070897296983633828e-04,3.463098604134977245e-03,0.000000000000000000e+00,6.337676373913733729e-03,2.555774113090030636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894394670470795378e-02,0.000000000000000000e+00,1.043688673910180519e-02,7.042112064381782569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293504186380325938e-01,0.000000000000000000e+00,1.285719778051774009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245604888136287086e-02,0.000000000000000000e+00,7.718733767456194272e-03,4.142389982899778722e-03,8.049275441145718746e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166785741616250399e-01,0.000000000000000000e+00,2.482278123433934863e-02,0.000000000000000000e+00,1.140537171339566945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119604365389661516e-02,0.000000000000000000e+00,2.377395019573448620e-02,1.246133090846545249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
