1.021969195465571190e+00,2.529068559342917411e-01,0.000000000000000000e+00,9.919515882272217366e-03,1.727100193097307890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527029379997609126e-02,0.000000000000000000e+00,1.191183300870611028e-01,3.568625564148129869e-02,3.583520768581566762e-01,0.000000000000000000e+00,1.687824108299227147e-02,5.403966125392274103e-05,1.009986430135470792e-01,1.314566553528750438e-02,3.558995875735165501e-03,1.058146387869031944e-02,4.765215187957572845e-03,0.000000000000000000e+00,1.669667984313741027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758647674186728307e-02,0.000000000000000000e+00,5.125745454823483344e-02,1.172592506530043682e-02,5.328337036800665644e-03
4.469202343605057498e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.074548118166368305e-02,8.804720493226941835e-02,2.960604707857871221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309139667422704878e-01,8.582425837129652180e-02,1.659842682463869568e-01,0.000000000000000000e+00,7.404093974657562083e-02,6.833824295570073253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668625269193960425e-02,1.788322094050096844e-01,1.484185272561941993e-01,3.562812186425915600e-02,9.800723631687659199e-02,0.000000000000000000e+00,5.960846844836505815e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.945745615736426570e-01,0.000000000000000000e+00,9.024967457757181177e-02,1.196726494039383575e-02,9.566947348615005564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039034120332130162e-01,0.000000000000000000e+00,3.423127829674794346e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.801244731508985633e-02,4.276375946732353661e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324696727881458425e-01,0.000000000000000000e+00,2.900480029590386463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529141029365796434e-01,1.200754267619811994e-01,6.085422260581561243e-02,1.843506136698173370e-01,1.458737788887284718e-02,2.983704357765804560e-01,6.767090077854934216e-03,7.691318502291963344e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.554655347388204101e-01,1.087598609951161664e-02,2.002456372517657027e-03,0.000000000000000000e+00,2.478508648926148195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569090697382421323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563774466588878143e-02,1.627447606195899432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507384552480488443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066717286173418763e-03,0.000000000000000000e+00,5.980656948888608306e-03,2.438905719316868548e-03,2.358021369755344820e-02,6.206822630364199761e-02
1.153371089182465559e+00,7.118111818277139680e-02,0.000000000000000000e+00,2.505843147681486444e-02,3.530231309311145094e-02,1.597055093639199730e-01,0.000000000000000000e+00,1.995124800650465158e-01,2.327433786424608908e-01,0.000000000000000000e+00,2.289176092715320965e-01,2.351896902854726940e-02,0.000000000000000000e+00,1.078686231383233357e-01,3.887506280086774901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608394700943065081e-02,9.378584606357773593e-03,0.000000000000000000e+00,7.621179783845080657e-02,2.796065008157881671e-02,0.000000000000000000e+00,1.454312849864564383e-01,1.636495867118978364e-03,1.673593935891926621e-01,1.572394187371431700e-03,2.066719428695307573e-02
0.000000000000000000e+00,7.710694960887812810e-01,2.664436136261508214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603829588980006771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554012100455515362e-02,0.000000000000000000e+00,5.724792143364251101e-02,3.192550765123879086e-02,1.260051652522795572e-02,0.000000000000000000e+00,8.050052286024619863e-02,0.000000000000000000e+00,2.701598735419949091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.829042094518660816e-02,0.000000000000000000e+00,9.142786516044747180e-02,4.246557139008283466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268053119195953260e-01,0.000000000000000000e+00,5.241532911266360249e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.897271640618201673e-03,0.000000000000000000e+00,4.867234375301586202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859682671472371646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445403634850562113e-01,0.000000000000000000e+00,2.246273777644616776e-01,1.071902246240085885e-02,5.323021595534119244e-03,0.000000000000000000e+00,6.807114270025934298e-03,8.778411904199354132e-02,0.000000000000000000e+00,8.664750395573020403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616229246755057913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226685840607547651e-01,0.000000000000000000e+00,8.754725023528472927e-02,6.511331115539266065e-04,0.000000000000000000e+00,2.240047163688912036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669315343134918431e-02,1.440212012806107722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798036340229922370e-01,3.319846826615045765e-02,9.712729265274218371e-02,1.304815182982999380e-02,5.378686886318713445e-02
2.208470064462200906e-03,0.000000000000000000e+00,9.654935791466627559e-02,2.020084562955329621e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.252547363364050509e-03,0.000000000000000000e+00,1.329965973742359934e-05,1.272373050568603725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652718535086718427e-02,0.000000000000000000e+00,7.702571545957986816e-06,3.360479169772971619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118885099116988108e-01,1.997418113749486438e-04,0.000000000000000000e+00,1.253995068983924759e-02,0.000000000000000000e+00,7.682625769072182892e-03,0.000000000000000000e+00,2.569273910220429800e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.196721760269103360e-04,2.346169781113053091e-02,6.096694669842877418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736036693667654562e-03,0.000000000000000000e+00,7.956839260566363897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195208801086558900e-03,5.896672835435236987e-02,9.495947192827662933e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.966574731117183644e-02,0.000000000000000000e+00,5.546506354261693944e-02,1.250778022572616999e-01,3.688588866802439137e-02,3.175192118209766573e-02,0.000000000000000000e+00,4.770002130530416953e-03,4.129302454856235982e-02
1.146260016280096661e+00,2.015471385424778272e-01,0.000000000000000000e+00,1.502168699828532357e-02,6.280653748765227529e-03,1.649159448295419994e-01,0.000000000000000000e+00,1.270866757451487306e-01,2.058028289897753937e-01,0.000000000000000000e+00,2.321928430780235142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932896646490096071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375364589626273643e-02,3.639355888782749154e-02,6.711024453570708015e-04,7.457959176667648682e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.138143499394874525e-02,0.000000000000000000e+00,8.112921802798661597e-02,0.000000000000000000e+00,1.972412784120632090e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.858630767264558559e-01,6.757798702299368243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944182495253120681e-03,0.000000000000000000e+00,1.008746455294761020e-04,3.691393270084583622e-02,6.816930631515372022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358965474955520399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467831521491825109e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422590654171677099e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739896271616322702e-03,0.000000000000000000e+00,8.087300489502024375e-03,4.122189736560121550e-04,0.000000000000000000e+00,8.101345052203621000e-06
0.000000000000000000e+00,0.000000000000000000e+00,3.953626617591746856e-02,4.042165632331844866e-02,0.000000000000000000e+00,6.773037251890903407e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250849896373759734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936106950893630829e-02,4.611460074833543827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366163327768487992e-02,1.426412717264572694e-01,1.360942035768604730e-01,4.275931860821943764e-02,2.423680020058213008e-02,2.510358991385133395e-02,9.979206960375661128e-02,0.000000000000000000e+00,2.070916627694231391e-02
0.000000000000000000e+00,3.029837362080221776e-03,2.033167541036240977e-01,2.236697024211745446e-02,2.603562571328954436e-03,1.376080371395244485e-04,2.068097833674640007e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.017316163985137065e-03,2.038230791475622704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278674258384791665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569109794376895683e-02,0.000000000000000000e+00,7.476183913729551184e-03,9.769087898822448324e-02,0.000000000000000000e+00,6.200635260083177391e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.035111541915184119e-01,1.237875793699404203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745991149160594696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603008149011846128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854443299657998392e-03,8.473870328135948982e-02,0.000000000000000000e+00,4.970188371127342783e-04,3.109784053578029672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659513894617751124e-03,1.468648764757146197e-03,0.000000000000000000e+00,3.739413180153716080e-04,4.047315290238638792e-03,3.646142025689325886e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.101411716507410318e-03,0.000000000000000000e+00,2.062732414723894847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174654651046296124e-03,0.000000000000000000e+00,1.923641023891217369e-02,3.004178572689554559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218173523791962190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363285017694447987e-01,0.000000000000000000e+00,1.328427065174972999e-01,1.214778224605015701e-02,0.000000000000000000e+00,1.463359755352695120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369258098623418518e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557150698921267173e-02,0.000000000000000000e+00,6.778883617470120911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133713451059832469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938702813893779325e-02,6.324881573591251832e-03,2.684440853761748541e-03,0.000000000000000000e+00,6.465135823144857463e-02,0.000000000000000000e+00,3.849201067132531490e-02,1.044240597398416459e-01,2.213381459410202964e-02,2.236530127051612055e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.124369009891241250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968898821390600934e-02,0.000000000000000000e+00,3.899149505797984850e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.601397784198275907e-03,3.309111847764918159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438819877501607107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456230191315889710e-01,0.000000000000000000e+00,1.336573383984166197e-01,0.000000000000000000e+00,3.951620406203102710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342685690961954486e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095021048346245834e-02,2.049073132677201731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683899897603941898e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.872100812548583491e-04,1.213467242507364208e-01,0.000000000000000000e+00,8.369415884975296704e-02,0.000000000000000000e+00,3.639785401337645304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713459522074491093e-02,4.387038530331353881e-02,1.435317164404046331e-01,7.759362948456823006e-02,0.000000000000000000e+00,9.942458395381402469e-02,1.612210215153898158e-03,8.327433025657293708e-02,0.000000000000000000e+00,5.806626222449885397e-03
0.000000000000000000e+00,7.671631126058912594e-04,1.511554242478970467e-01,3.523512862878477349e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.489454475485426893e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636152258272428772e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.746247558908198681e-03,2.900161533760432613e-03,6.672000160013567827e-02,2.475416630790354226e-03,0.000000000000000000e+00,6.207255530066398824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032419113912366931e-02,2.342413773561986823e-02,2.170531020669141595e-03,0.000000000000000000e+00,2.099357383442617964e-01,3.029762325377625097e-03,4.841839854824275813e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.125540472447237178e-01,0.000000000000000000e+00,4.111153549874891483e-03,0.000000000000000000e+00,1.856312270485390714e-01,0.000000000000000000e+00,3.811673992851971279e-05,1.750993062999358502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725960342188565151e-03,1.217250454271120086e-03,5.238150158435781432e-04,1.022312608437284977e-03,3.541755099402877261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844313239418361228e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.046502711561460422e-03,0.000000000000000000e+00,8.584361811054529515e-03,5.684196847999359835e-03,0.000000000000000000e+00,6.164824034319395935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103558781609132872e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.962853365505900428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165194935522384859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177615701566478063e-04,0.000000000000000000e+00,2.967897118215306884e-01,0.000000000000000000e+00,6.394196333918586439e-02,1.420682788487087622e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.113360245335390866e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.459971058280304657e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639575181999106471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676382170816942060e-02,0.000000000000000000e+00,6.844199188226696151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142510602665653865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613061112273499077e-04,4.429731796827549029e-02,2.437017329989982911e-02,0.000000000000000000e+00,1.910410562807561552e-02,1.055856695015970625e-01,2.890747069205165838e-03,2.077268867305827327e-02
0.000000000000000000e+00,1.929461167640293727e-03,0.000000000000000000e+00,2.038493618383020040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715113568572119926e-03,0.000000000000000000e+00,2.332577578408260438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368615865016999236e-03,2.750089034186779541e-03,0.000000000000000000e+00,1.364870935784784529e-02,1.605263641531396585e-02,0.000000000000000000e+00,4.233907883501766833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333674022330784997e-02,0.000000000000000000e+00,1.311523568695519698e-02,0.000000000000000000e+00
2.827102325448419798e-04,2.341449577615473902e-03,0.000000000000000000e+00,1.625596705364826602e-02,1.834110655430845789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431114659433049996e-02,1.003741806318183280e-03,8.557726986553780557e-02,9.249984743524916760e-05,3.168669124918576524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723434192400894599e-02,4.182283767777882078e-02,1.435372222673199916e-01,5.721150392907378701e-02,0.000000000000000000e+00,6.885877134397601351e-02,2.227269009520493426e-04,8.007918409800572623e-02,0.000000000000000000e+00,5.590364237963853060e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.161402935499638717e-01,4.525834950293674414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312782304213373663e-02,5.274492264933311816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198208686298579705e-03,1.210901492134143324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131173984951894425e-03,0.000000000000000000e+00,8.195923907528057661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011018093235991677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176242530131294123e-01,0.000000000000000000e+00,2.476452136846689768e-04,1.562362211480968887e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.100226869332249890e-02,0.000000000000000000e+00,3.869590212708164269e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393684484621712729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532664260999243577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.751596997131024680e-01,1.739909186068303720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483347060325512431e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.723098137090788642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557239580813656321e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.952508296301516543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054457358275634984e-03,0.000000000000000000e+00
