1.947155423981534073e+00,0.000000000000000000e+00,5.069434648800842380e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.819979319602574086e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.772079022373809674e-03,9.957687157937800126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233389223964453073e-02,0.000000000000000000e+00,1.097031829599728614e-01,5.926204699868428682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447570629000433928e-01,1.089472281603255932e-01,6.548392465660753115e-02,0.000000000000000000e+00,6.808310964501759766e-02,2.212359742491379257e-03,1.741563623829177690e-02,7.634512948359301054e-02,9.147203738890367919e-02
0.000000000000000000e+00,5.122853911324479897e-02,0.000000000000000000e+00,3.752506810783751146e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.997066992411127825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314503979298007941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961948476103455283e-02,0.000000000000000000e+00,3.951758110284588413e-03,7.472592079174603108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763804144637413307e-02
0.000000000000000000e+00,7.017461900570658162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228651393137147996e-01,3.598982130924457956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720998517361915559e-02,6.260624987278151816e-03,9.643361975709802136e-02,1.096637134110779038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154473332331947655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285351697247079372e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243402915084849326e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.685744851552697821e-02,0.000000000000000000e+00,6.876373031177025232e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.627091276355142044e-02,0.000000000000000000e+00,1.093308039960549059e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.005765711856200478e-03,1.937043154775312413e-03,0.000000000000000000e+00,1.127939752939393454e-03,4.625601574620781965e-04,0.000000000000000000e+00,3.186060531359207748e-01,1.051466005615373650e-02,0.000000000000000000e+00,3.122402692677073936e-04,0.000000000000000000e+00,1.171949734370506119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811312928221642637e-02
0.000000000000000000e+00,2.449759058353330986e-03,0.000000000000000000e+00,5.316062156303243136e-02,0.000000000000000000e+00,2.025936188191513818e-02,9.621971144845923446e-03,2.068216372852746182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527787618869864125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063155358117419791e-02,0.000000000000000000e+00,3.532759862599660870e-03,2.266676118201752521e-01,1.004527044301586338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031441382757011844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856850116041573018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236466145266502795e-02,1.307550958636558569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675911677850186854e-02,3.951062944854128291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142472161213910598e-03,1.216634337390559706e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.550220774758239051e-02,8.079747112846030884e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.777103635724406439e-02,7.828779210577983816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834919497271416428e-02,1.360505827156833526e-02,1.560546603075879321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252160900576406430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729750641057710703e-01
0.000000000000000000e+00,6.127920171106077465e-03,0.000000000000000000e+00,7.687621075641799633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083795156483164990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246820055262292618e-03,1.102413306487558392e-01,6.528651061338803727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147352565732351920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492459538784546395e-03,1.068792315313442792e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875186564675669354e-01,0.000000000000000000e+00,6.980228594482514211e-03,3.097275933131493630e-02,1.709276641085454573e-01,0.000000000000000000e+00,5.707373488917961632e-03,5.659620297926292603e-06,2.215672786473482994e-02,2.293521255877989124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868967569949437080e-02,0.000000000000000000e+00,1.739925482089402578e-02,0.000000000000000000e+00,1.912124645677294038e-02,4.121476364252224522e-02,3.270011280984867763e-02,4.237303095160695893e-02,0.000000000000000000e+00,1.036777475864338882e-01
2.075190491331024012e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.123972151321831092e-03,8.272668568894063490e-02,6.124962295650784178e-02,2.687607412388012124e-02,2.315534365228474889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.197625788248488671e-02,0.000000000000000000e+00,7.582719513830147619e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.457923580550915746e-04,0.000000000000000000e+00,3.419447602630875521e-02,2.225916850781968839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106163189319856577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222792908073878860e-04,3.872142342127277842e-02,0.000000000000000000e+00,1.521355668766684321e-02,3.966224864804889991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974757658784878044e-03,2.002524208908738283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743461819844907335e-01,3.723291656309791770e-03,0.000000000000000000e+00,2.773545593727978330e-03,0.000000000000000000e+00,1.136877238400503011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095859093920546451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897483357331249662e-02,0.000000000000000000e+00,2.181773551572750713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045938052012544417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043723302024351582e-02,3.614808988057293705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876900352086826540e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.904650765570623239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803532307839508075e-02,1.670242152759318296e-02,0.000000000000000000e+00,1.899091410845959354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529850865752782792e-02,7.727353220334052392e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.398310015172092838e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.583343261160415419e-02,0.000000000000000000e+00,7.531255079084408881e-03,0.000000000000000000e+00,1.308362001855863099e-01,0.000000000000000000e+00,6.827485697644289364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.360659213380069676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213890338969300847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257903069192675347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493962592811974424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540164428671411158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323867252481189721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.284308190127944310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434347321313987622e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.541644223468414454e-02,1.180636802029723931e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556575565752914735e-03,7.968566960267089647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011212989997545553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429467520079605591e-02,4.733221041792899653e-02,1.611670235571484311e-02,5.783163288514881623e-02,0.000000000000000000e+00,1.141806122021309516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843458328081807318e-01,1.267705846985464797e-02,1.002583594314146974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526445366021277339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480540697575660713e-03,4.906297809803503857e-02,6.643767946942221543e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.261219251801075872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.203633274454200791e-03,0.000000000000000000e+00,8.195718267982758654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624918264765146107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461134384787689811e-01,9.801682943691920110e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134559322859792023e-04,1.720366799577607506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901089599847416975e-02
0.000000000000000000e+00,7.084314276317662737e-03,0.000000000000000000e+00,2.572292617010864257e-02,1.609894646785967401e-02,0.000000000000000000e+00,2.277139477671490976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461910231468278691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813800045376881831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788274211628544073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895844700859376064e-02,1.371718302328729655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258312334593188024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886083002754143034e-02,0.000000000000000000e+00,2.037883778138184152e-02,0.000000000000000000e+00,7.777883074688535063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081624131917354598e-01,1.824158494658494707e-03,3.036740689696127218e-02,0.000000000000000000e+00
2.018650330970361007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264335749663847708e-02,2.464006641243291461e-03,1.524277446401185558e-02,1.426354825103313961e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250400624302764357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854745292959429026e-03,0.000000000000000000e+00,2.461601011494686173e-02,2.054336787600919215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951260992679240469e-01,0.000000000000000000e+00,1.919623181173028045e-03,2.585021609874999741e-03,0.000000000000000000e+00,6.656777532149052261e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335912920074186772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224011134382294506e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.190873465989222724e-02,0.000000000000000000e+00,2.482738913774500469e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.473611287773431200e-01,0.000000000000000000e+00,3.164209506666016553e-02,4.729377873797362478e-03,0.000000000000000000e+00,2.183878629444838040e-03,0.000000000000000000e+00,3.916065438611420618e-02,4.920417730607156565e-02,0.000000000000000000e+00,1.805382165819704879e-03,0.000000000000000000e+00,0.000000000000000000e+00
