1.330458281165271428e+00,0.000000000000000000e+00,9.123357605972762241e-02,0.000000000000000000e+00,4.187869773675784724e-01,0.000000000000000000e+00,1.511743329305929862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559651566753507967e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.331910761961726017e-03,0.000000000000000000e+00,3.113443182007383930e-02
4.778687969960909027e-02,0.000000000000000000e+00,3.979899429864545285e-03,1.940236669199215669e-01,1.645378828052878051e-01,3.545009192528819630e-02,0.000000000000000000e+00,7.211908249526139715e-03,0.000000000000000000e+00,1.786247315419572101e-01,1.323791408667328862e-01,5.859203441857190747e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.151864006035542343e-02
2.000416619657295059e-01,5.391588449849950282e-02,0.000000000000000000e+00,4.915671143948527888e-01,1.069422381101431535e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.398736696075746050e-03,0.000000000000000000e+00,8.306688758326422062e-02,7.518841432575303074e-02,1.726834859422608608e-03,3.433896244204634463e-02,1.058163855685366646e-02,1.526685231000990406e-01
5.945762224059952285e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.173126642902193463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903460396002318034e-01,6.375610899575966323e-04,3.554089671281437197e-04,5.456647194645247202e-03,2.422440105028883517e-02,0.000000000000000000e+00,3.509695154089616242e-02,0.000000000000000000e+00
7.292106199801702271e-01,0.000000000000000000e+00,1.976677604031789048e-01,1.737970074880578752e-01,2.240494195208513756e-02,4.319691359463864733e-01,1.379668964418090948e-01,0.000000000000000000e+00,4.156941652862544689e-02,6.363312231081300063e-02,7.177161351993843752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564867905655594499e-02
0.000000000000000000e+00,7.405903743109235049e-02,2.228803878262756166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008414563772006972e-01,2.102614215438933579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619724654506946394e-03,2.201687517483047474e-02,2.253377305495913308e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.184539557184652314e-02,0.000000000000000000e+00,1.353006088348075037e-02,0.000000000000000000e+00,3.068029469886371929e-01,0.000000000000000000e+00,3.372844554428789943e-01,1.893422802997708548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145545449760672740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926869981985136843e-02,8.276387666778693697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194724275378087480e-02,0.000000000000000000e+00,3.709081315711605931e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030695790079426605e-02,1.381529565984405440e-02
0.000000000000000000e+00,4.151231985914596856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308982629590863846e-02,6.104664968502496181e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.379992720283284624e-01,3.200139592409793898e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.520210359744489259e-01,4.940829595435066530e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463469631577600794e-01,0.000000000000000000e+00,5.961440297872678921e-03,0.000000000000000000e+00,1.492124763453367767e-02,3.080397842870162203e-02,1.229722353615958150e-02,1.647539694482937425e-02,0.000000000000000000e+00
6.592127398656146831e-01,7.356366910468305383e-03,2.001450341090698914e-01,0.000000000000000000e+00,1.438214954707668809e-02,4.343071643341166466e-01,1.364845200531259184e-01,0.000000000000000000e+00,4.964448161142363813e-02,6.383390834974861372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578444755495006055e-04,0.000000000000000000e+00,1.463063931554152083e-02
0.000000000000000000e+00,3.651717112400959531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.621109669429385474e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.061782037661607364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397068307321678415e-02,2.935723676757366271e-02,8.318939900781467667e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.326566478438828189e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.024730381150602221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408552913409997076e-04,2.410551976546335476e-03,0.000000000000000000e+00,8.884996875065744038e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.179059627451344988e-02
1.041274758456246959e-02,7.999792245508553779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256804885358206295e-03,1.476337054111892255e-01,1.069899135959546943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976454498162159346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672373898092840372e-02,0.000000000000000000e+00,1.285028076880648674e-03,0.000000000000000000e+00,5.021267884556211702e-02,1.498215623449136377e-02,2.448645257426852045e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176527601260288276e-03,0.000000000000000000e+00,8.617035435330522384e-04,2.807404333120578355e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.192792962389003758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.601083359436806908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469689443162851272e-01,0.000000000000000000e+00,6.989734228745994420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.668493526691275569e-02,2.075586416171714549e-02,4.316094646757506412e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.966083859418309626e-03,0.000000000000000000e+00,1.047251408426845640e-03,1.063773839640992994e-02,0.000000000000000000e+00,8.623802816219622996e-03,2.122594613199901836e-01,1.114258795390286752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.644544955578952458e-03,0.000000000000000000e+00,5.776638199003674562e-02,6.039933036706657959e-02,6.195425627252367298e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.754522433129284329e-03,5.980928571745454739e-04,1.761329813778510500e-01,2.966911074891296143e-02,0.000000000000000000e+00,6.181187287435405651e-03,4.082282017523074930e-02
1.059415170981866383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440722232339807507e-01,2.914110875484951860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948482693824381273e-03,2.219918004468148312e-02,3.251034474744445013e-02,9.340246901486301545e-02
9.314268780734472411e-03,4.576372283735605923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257156476090045827e-01,1.324429821533032459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626003712726399701e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018432863357817304e-03,1.766246119789098012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796612392517403532e-03,0.000000000000000000e+00
5.413920857637339636e-03,1.024160309273913910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668206967773812742e-03,3.837839280735113874e-04,8.773633013173384732e-02,1.813936544329468672e-02,0.000000000000000000e+00,2.663101018349048376e-04,4.188429483359237121e-02
0.000000000000000000e+00,7.189217392970656539e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.468240480591300343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683973186504441381e-03,0.000000000000000000e+00,1.600956830765086145e-02,1.311479290995239133e-02,0.000000000000000000e+00,5.745340082512834928e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.967105328423179953e-03,0.000000000000000000e+00,5.444757004066740069e-02,5.555159187390920628e-02,1.406365039012910005e-03,0.000000000000000000e+00,5.399528422600020892e-06,4.082794384125167271e-03,7.684144283572116863e-05,1.125064274816681698e-01,1.912776949237556326e-02,0.000000000000000000e+00,9.376850616188654730e-03,3.893133752028093975e-02
0.000000000000000000e+00,8.203877150082784786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891521041160196107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072190865314516864e-03,0.000000000000000000e+00,6.987422211944879780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424844202627868955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325177591801714745e-04,0.000000000000000000e+00,6.028921553238299376e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345136525541681671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559411187334094590e-02,0.000000000000000000e+00,1.248833888886422558e-03,0.000000000000000000e+00,3.797905462920717762e-02,0.000000000000000000e+00,1.909765022620443439e-02,0.000000000000000000e+00
2.273402172935365395e-02,7.993080669015290018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966057902110097233e-02,1.389293232947122203e-01,1.023352244311145215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174067294305616738e-02
1.178969406394201613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420643185211435400e-01,1.704076849823970424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977779260819857721e-03,2.887793200653345632e-02,1.964291426772294194e-02,7.578671951422945308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333580373762400854e-03,0.000000000000000000e+00,7.874055796118423212e-02,5.503144144247136549e-02,3.814370877553616124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537686229988870057e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.141433608210053576e-03,0.000000000000000000e+00,1.090611252733416671e-03,0.000000000000000000e+00,1.156003143114280214e-02,0.000000000000000000e+00,3.096240729713925499e-01,0.000000000000000000e+00,1.322360886668370872e-01,2.673778466727072707e-04,1.048471990199419286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150967023748905818e-03
0.000000000000000000e+00,2.507965117529710811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504975407020661633e-04,4.062492269883035204e-03,2.594759880411403805e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.609666693405795934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294057101052715320e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.082227829701743693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891541522624063276e-01,0.000000000000000000e+00,3.156123537838281118e-02
3.353163302552525718e-03,2.094470450503309600e-01,1.367618619443600929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770365491639077433e-04,6.834411281688658815e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.057889021128584434e-03,2.693904598914555887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.929538028136140448e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.199750810503241311e-03,3.970882879409783073e-03,1.457139080402923836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124271650360290573e-02,2.227789155110031574e-02,0.000000000000000000e+00
1.610615470725886011e-01,5.010849724845208020e-02,0.000000000000000000e+00,7.612783556342674063e-02,7.376578252745130682e-02,6.781361132134075542e-02,0.000000000000000000e+00,8.678065726371430449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.486966231853543118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.690283347931846480e-02,0.000000000000000000e+00,3.105511286729347765e-03,8.964379982380428491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117602425716556366e-03,0.000000000000000000e+00,5.579946268541261661e-02,3.847346286219780701e-03,0.000000000000000000e+00,5.968216106817878473e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318548618393764527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045637688859653237e-03,0.000000000000000000e+00,3.332487390745314439e-03,2.541322978455022238e-02,0.000000000000000000e+00,4.002403926724122651e-02,8.749632108901752008e-04,9.640474957052062865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555177594144108680e-03,1.380981208331012178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079460175175835715e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.585115538280081879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808564894290146802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264992818182375023e-02,3.912055274497314855e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.962740974516854964e-03,4.121819194098327171e-02,0.000000000000000000e+00,6.763206953931797175e-03,1.075501526043957413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749805900072030185e-02,7.403375293696944082e-02,6.249626594756926314e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.215987912283990113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981567211427037123e-02,9.966883626070347640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020237418984528743e-01,0.000000000000000000e+00,5.269919530203763351e-03,0.000000000000000000e+00,1.776815239152275058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735703993852041577e-02,0.000000000000000000e+00,1.981798478358358460e-03,2.259910368216778206e-03,2.449333147466308674e-02,0.000000000000000000e+00,1.495100616097397826e-02,8.314152940730022310e-04
0.000000000000000000e+00,1.751021074415121948e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.376202916133793891e-03,2.646374601183553409e-03,1.461085714243310352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543561089905632309e-02,1.593906588009100581e-02,0.000000000000000000e+00
3.877093457059523334e-03,1.562783924426223991e-01,8.093007206118327853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549131102883323029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164497333771365009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623355646121800139e-02,6.264895672342686572e-02,0.000000000000000000e+00,2.853038642790479279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793631274747826227e-03,0.000000000000000000e+00,1.013917497882949308e-03,8.201506613865501560e-02,6.918095362834406591e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.635404788009538309e-03
1.671008792490960848e-01,6.765468531591480039e-02,0.000000000000000000e+00,6.742706065613945920e-02,3.873712961231778884e-02,5.997714181385473825e-02,0.000000000000000000e+00,4.091497192780570191e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.321829889901259658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.557146013404153095e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.235944097516075285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947599992141573332e-03,0.000000000000000000e+00,1.146161610521526444e-02,4.347006858684136429e-03,1.962963219222712326e-03,4.749448593381794953e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.439458078245599640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208387316007340111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084307248622988842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816408548386177199e-02,1.521358561283099207e-03,0.000000000000000000e+00,3.810394453435216738e-02
0.000000000000000000e+00,1.045524185838353146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623247544554628358e-02,0.000000000000000000e+00,3.061386298709087121e-03,0.000000000000000000e+00,1.535853060683311025e-02,1.948617984723474694e-02,2.287898637481520017e-02,5.108143813514300080e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.541811720007440307e-03,0.000000000000000000e+00,2.675472346090971773e-02,0.000000000000000000e+00,8.600164431414332846e-04,2.310079747747442042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921653551281363517e-02,3.811001210951448642e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.454679519161209224e-03,6.475151510676256661e-02,3.048936173663447172e-02,4.313419491203598216e-02,1.480889278221524386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761751463085511338e-01,2.220239650670670275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.083241192055492186e-02,0.000000000000000000e+00,1.871366871979198712e-04,3.610866318277240056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049314251524476353e-03,0.000000000000000000e+00,7.878103775612738113e-03,0.000000000000000000e+00,1.367721118738332575e-02,3.873671628221714291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190732186256650563e-04,0.000000000000000000e+00,3.335851359650219682e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.089297353958411457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.792309836529389813e-03,4.931103802916103618e-02,0.000000000000000000e+00,4.500725711432567583e-02,0.000000000000000000e+00,2.465280238995530213e-03,0.000000000000000000e+00,1.738714529746789028e-01,0.000000000000000000e+00,1.399176087473060458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004575635998850719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290499828518530678e-02,1.378420236418574363e-01,1.006935101245519208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197641098105239714e-02,4.270419343544540336e-02,1.071886816290875712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460526446428144720e-02,2.517513398230930739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414019931676850639e-01,0.000000000000000000e+00,8.737444705880316465e-03,0.000000000000000000e+00,2.307259943509360964e-02
0.000000000000000000e+00,6.525924663231041922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056236779266510217e-03,1.950539973396607507e-03,1.842673620818820190e-01,1.040935881437377508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727671088888279444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574058355693755407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435020013403308023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043827202329757647e-02,2.172846368431636307e-03,4.569202557332205372e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.169368892271942517e-01,0.000000000000000000e+00,2.861584461383970008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061746939996951848e-02,8.524051784342245863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511837284810801950e-03,6.773495771017556955e-02,0.000000000000000000e+00,7.175532832743249448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847000841232147139e-02,4.476237682613797009e-02,5.362994843342879306e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.321457661311287057e-02
0.000000000000000000e+00,3.568283878113282827e-03,0.000000000000000000e+00,3.020316425564563618e-04,8.085208159625473234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020979382289632226e-03,0.000000000000000000e+00,4.735784606636143229e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.343807788738305448e-03,0.000000000000000000e+00
2.411169839683034027e-02,4.009941889884476030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803317172126508407e-03,1.941228175770440387e-04,8.922968675187474552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.449277405818007569e-02,7.678732137693161305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666903619898841029e-03,9.385117165252308477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890492157810906872e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.870929302589035115e-02
1.721747703935759544e-02,1.660500676019785807e-02,0.000000000000000000e+00,3.113409275804602389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305327108170312014e-02,0.000000000000000000e+00,2.331153581702151423e-02,2.145605392476755604e-03,0.000000000000000000e+00,5.781386760544410773e-03,0.000000000000000000e+00
2.842438493597715301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586979855957696729e-03,0.000000000000000000e+00,5.807256996693523077e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221435653957367001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
