9.900567661763359784e-01,0.000000000000000000e+00,2.159095371606038413e-02,0.000000000000000000e+00,3.910199194647412391e-03,4.289741860689071373e-01,2.226556660945176735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880771129083534832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488920222354299994e-01,0.000000000000000000e+00,3.075807331258882948e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.366248798868493930e-02,1.347830557211515679e-01,9.398700006590525458e-02,3.845868057838988056e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.654215746064582729e-02
5.499227980240466440e-01,2.245256263589551823e-03,7.181433605379584917e-02,0.000000000000000000e+00,2.178040970078556071e-01,0.000000000000000000e+00,1.370805757419145746e-03,1.511921332126191231e-01,0.000000000000000000e+00,1.554185833195446780e-02,1.154856109253762399e-02,0.000000000000000000e+00,7.883605073770461047e-02,2.023082903769073473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628927868988784403e-02,6.483188198731694440e-02,1.999346179142420105e-02,1.288778060508356804e-01,3.644823066048103605e-02,1.393919406399900252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790081107394772206e-02,4.393330729333156347e-03,2.117965361015544390e-01,9.035920257435230141e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.689510974066048554e-02,1.183077389877201998e-05,4.275981957393032787e-03,0.000000000000000000e+00,7.490447661247855438e-01,3.153483819740566241e-01,9.842335462362321319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452848238580205079e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.264214081450373964e-03,4.534935667438533963e-02,0.000000000000000000e+00,1.403167293533599640e-02,3.368949203133328463e-02,8.318371846467614850e-02,2.647632813673528873e-01,9.522603084206734611e-03,1.306007693887122345e-01,3.210811308904674977e-02,0.000000000000000000e+00,3.995917103606778237e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396129540902009497e-02,0.000000000000000000e+00,1.169396524129732518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725976737679742856e-02,5.169599814924681624e-02,0.000000000000000000e+00,7.392139524723655847e-04,1.446816224265611581e-06,3.285931710196077666e-05,0.000000000000000000e+00,5.212710784449210190e-03,1.614896268881521255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997354803269847870e-04,4.227667564110554332e-02,0.000000000000000000e+00,1.120311378519931421e-02,0.000000000000000000e+00
2.224667751405944027e-01,1.896463711203580260e+00,4.976376664565900637e-02,0.000000000000000000e+00,3.467296023575605363e-03,0.000000000000000000e+00,1.005947013849154553e-01,5.407547596728162764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066429610644227033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776848029092242709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078677062556548244e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.956540591469181023e-02,2.865221406643373228e-02,5.379714364329558560e-03,4.935384418087079839e-03,2.027167224702987325e-02,8.219190683123422936e-02
1.484949651895600686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964312350407617924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078745725005715167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816496868306521073e-01,0.000000000000000000e+00,2.820879256539389132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155290440191953011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266605755094023015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.669781059690952363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488167082914328421e-02,1.965054762970727398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098524847842414055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020418029492633962e-03,1.618604153129124014e-03,0.000000000000000000e+00,3.194628817864037656e-02,7.657214126843660262e-02,6.128929113234758350e-03,2.372161476587190676e-01,6.763672458961149381e-02,3.682920441972484943e-02,0.000000000000000000e+00,2.029838552439735058e-02,3.504524391403854994e-02,4.191948395810753125e-02
4.674899896343084338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406101343725196018e-01,3.705590893490456894e-03,8.568309001391322469e-03,1.134879866526300601e-01,0.000000000000000000e+00,3.486404125604748629e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.403018573795150797e-02,0.000000000000000000e+00,1.007774475894098723e-04,3.143416021141242495e-02,0.000000000000000000e+00,1.259519213282664710e-02,0.000000000000000000e+00,2.416416602929880308e-01,2.112814534207267392e-01,3.846034439710577235e-02,4.482551210365498875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935502995655068170e-01,2.704634631689961221e-03,1.341558704857117035e-01,4.081161652122627936e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.770805056072401851e-02,1.425871557581044335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028834263655542057e-03,3.839495541762292640e-03,0.000000000000000000e+00,2.833304385736898912e-01,7.047347483876929006e-04,6.450619359895057325e-05,0.000000000000000000e+00,5.300249927367664147e-04,1.975498433027737255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825643765603047976e-04,8.043222609891199221e-03,2.109633003172942459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.271381828048593399e-01,1.067884028111752183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820239411796467269e-03,1.988637667998579411e-02,1.569092003304930205e-01,3.357644698881752723e-03,1.492013494670898013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993349262412833223e-01,1.016930250540134910e-02,1.078151337366192453e-01,8.044463593369913712e-04,9.845628741989026489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.617079749239114822e-02,0.000000000000000000e+00,8.178077345037754187e-02,0.000000000000000000e+00,3.572236793341612010e-02,0.000000000000000000e+00,5.142932574003053481e-02,0.000000000000000000e+00
4.737653982589102863e-01,1.641385909227199180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836544613596401226e-02,0.000000000000000000e+00,3.762107346389018114e-02,0.000000000000000000e+00,2.382060857982546895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154055803533665506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369841223252441821e-03,3.741929782066260451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041824105606444818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.122615249473671695e-02,3.186183533666270273e-02,9.878932022415362960e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.124648187708310487e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.453561470178635129e-02,3.378438488301917231e-02,1.204999952520444898e-03,0.000000000000000000e+00,5.572768518752832002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226252763752917467e-03,3.920116245198748857e-03,0.000000000000000000e+00,3.795508378698852353e-02,1.185264301200398499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173663015266173879e-03,2.041509683174202727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413477848463662290e-04,2.960553377755132924e-05,1.717868620872116045e-02,2.746892354265306063e-02,7.461192257776181214e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616870221957600259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963977560990600821e-04,7.400899663002730167e-02,3.733277891828164392e-04,1.811423403179148600e-02,0.000000000000000000e+00,1.330618617548289320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263784855683846298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103681670400601250e-01,0.000000000000000000e+00,2.294301376639306528e-02,3.542243523826766466e-02,7.244529492454930553e-02,1.102675722629891802e-01,1.006698199594452114e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270538372196880180e-04,0.000000000000000000e+00,7.881171427315404598e-02,5.704643479079023194e-02,0.000000000000000000e+00,9.760053438238861304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321432016363662192e-03,2.457960091159676688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301127507595921232e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638162610675572083e-04,0.000000000000000000e+00,3.028345608455616615e-03,1.779698908579833289e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.652502871757625901e-03,5.331161040266259310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452680213150455320e-03,0.000000000000000000e+00,1.543752192130119121e-03,4.749105726887523082e-02,6.140958432509903073e-03,0.000000000000000000e+00,3.683371955081175819e-02,0.000000000000000000e+00,2.839991713968042500e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.737399426162952384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565022309306196568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886394304984302356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.505488631330158644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284303576588417983e-02,0.000000000000000000e+00,2.096548495802537035e-02,4.147956020924521508e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.410484362462665044e-03,0.000000000000000000e+00,1.897137628118284727e-03,0.000000000000000000e+00,8.948450187765674474e-04,5.068355587381136867e-03,1.055906543386185559e-03,4.419440202240423193e-02,0.000000000000000000e+00,2.052276490512795204e-01,1.888602363400574899e-02,5.284299222552785169e-02,0.000000000000000000e+00,1.742073525544557975e-04,0.000000000000000000e+00,3.519496412794292928e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.157849987019444804e-01,7.795170827789805156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984968931297835151e-03,1.345333686672669227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287050488291609965e-03,2.127350933452944459e-01,1.051326917095385047e-02,1.053313125027832142e-01,0.000000000000000000e+00,9.056268548797627438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911206455870056387e-02,0.000000000000000000e+00,3.607162044104431781e-02,3.892887452497119458e-03,4.266016199377453688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.483787865053629917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108439007190931483e-02,0.000000000000000000e+00,1.046232117258543287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973737418803595725e-03,0.000000000000000000e+00,3.511463263994647147e-03,0.000000000000000000e+00,1.537978680739393415e-03,1.210661371745273265e-03,1.832418096045853933e-03,3.215924770791327159e-02,0.000000000000000000e+00,1.477285100953941166e-01,3.359933755342478512e-02,3.534995919586178537e-02,0.000000000000000000e+00,1.126021996781338573e-05,0.000000000000000000e+00,8.422439614591741008e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.612767316638888240e-02,6.868473225336915462e-05,1.685838266689230203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614443574898434888e-02,0.000000000000000000e+00,1.742501047811451445e-02,2.644062014115745006e-04,0.000000000000000000e+00,3.933355024622057355e-02,1.290251854963096745e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.167712020752382188e-03,0.000000000000000000e+00,1.416073829322289472e-02,1.368273625141980809e-01,8.564665573377703775e-03,1.398986476848267102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731557922516534925e-02,1.496709549118709591e-02,7.284146360571398804e-02,2.636318871448432508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894932250637853350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793367195367590039e-02,0.000000000000000000e+00,2.456631604882303921e-01,3.693808575239503067e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.162558486044918106e-03,0.000000000000000000e+00,4.861409664627136529e-02,1.918816723629657855e-02,0.000000000000000000e+00,1.281320710677608457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302016325772304139e-01,0.000000000000000000e+00,3.527070643772474423e-02,0.000000000000000000e+00,1.014279039513848665e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.222313523694257205e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679263987677995291e-03,0.000000000000000000e+00,2.402269625137107290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348218201983841680e-02,4.837340764880648097e-02,0.000000000000000000e+00,3.944479210515204528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826883793433346517e-03,1.395798265505189539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436612531057387086e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.607983508213617456e-04,9.500377437495868480e-03,0.000000000000000000e+00,1.049954226367318631e-02,0.000000000000000000e+00
8.798488500225650974e-03,7.638592591223817337e-04,1.644994516373285975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414086453620519324e-02,4.314246725173709291e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720647419442879925e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932528126479132524e-02,3.448448359256854612e-02,1.303785198840662352e-01,3.497123989053092102e-02,1.527250413052886995e-02,1.165055370809678879e-03,1.804103484717967847e-03,0.000000000000000000e+00,8.351806964524367740e-04
3.058751368918601332e-01,2.780009266299303199e-04,0.000000000000000000e+00,4.192827010045337491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669206258984291591e-02,5.090878367440333004e-04,5.312660057226471777e-02,4.328615683018794368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659206686562532937e-02,3.930482162387474894e-03,0.000000000000000000e+00,1.578910695413822118e-01,9.209669009538863161e-04,1.351440568107555723e-02,1.924248686706434919e-03,0.000000000000000000e+00,8.511783965990481204e-02,2.469573951692819250e-02,2.804329871742226588e-01,4.734536761136728944e-02
2.466311113683078426e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.319860927217211100e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.123584528462968760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128355366272935749e-02,7.738290155812677096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086028459369352207e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.572810870203564091e-04,0.000000000000000000e+00,2.339159116834260959e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.146091342701854452e-03,0.000000000000000000e+00,9.805935632006425318e-02,5.706454893078580920e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.461993758604482524e-02,0.000000000000000000e+00,1.668838393872991432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654861166711266152e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006496490964461810e-02,1.417360361321006595e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.890285694584222131e-03,0.000000000000000000e+00,8.475937732061650243e-03,9.441612310799381291e-02,9.014305655804880904e-04,6.018210691055961292e-02,1.437963871602591318e-03,0.000000000000000000e+00,1.653683089964950309e-02,1.796699049621805488e-02,7.400882500267806641e-02,2.999757079933571512e-03,1.265089624210950781e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839910534974532929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573863142406997151e-02,4.913902638624478326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483243509338737047e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.709963772246200461e-06,0.000000000000000000e+00,1.251899256207144873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284886846152546308e-03,1.600422775968086226e-03,1.964733176567726516e-02,1.783774884938358826e-02,5.017822140341014064e-02,6.629619506169109888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.327397849471542775e-03,9.563717842122339274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072221030845074646e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.994192065455902737e-06,2.419746546776024576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384650867392251581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203493852056249307e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375220514477933670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069156178185333101e-04,3.841096536069395911e-02,2.736658187670760328e-03,0.000000000000000000e+00,3.774035271379361060e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.486315426416402260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207979696470461828e-03,0.000000000000000000e+00,2.115652227420454414e-03,0.000000000000000000e+00
5.489919839236706567e-02,9.845670229386937339e-03,3.687800771337798600e-02,3.224368834978156521e-03,3.690297770831835883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548227478804704849e-01,0.000000000000000000e+00,1.701123976133081528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720068238115329828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251048254527854175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103306354999798733e-01,5.190927286575990063e-03,9.318720660136862663e-03,2.324776243825142641e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237187395361798753e-02,9.526996638221396640e-02,3.841143825149104241e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.838534379606335711e-03,9.163956183297294021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527692088771969492e-01,3.454783910045818029e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.837417718531299732e-03,0.000000000000000000e+00,4.341752584598136677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442543321719765556e-03,1.350552439718953179e-03,0.000000000000000000e+00,4.050775792527019220e-02,0.000000000000000000e+00,3.053866903515411318e-02,1.307042398286987713e-04,2.163671290776149510e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.220083094957662258e-03
