9.017472951500317135e-01,1.100612483720733614e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655679057966679135e-02,7.130623133865227710e-04,4.011297879985047943e-01,0.000000000000000000e+00,1.372382077095598840e-01,0.000000000000000000e+00,3.933414490903594518e-02,5.025763362333612698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244978982123095601e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834465061585272116e-01,5.449547245832762465e-04,0.000000000000000000e+00,1.129109013914128823e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.298835658197770138e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.222653350457094029e-02,3.253288454053488432e-01,0.000000000000000000e+00,3.336016887939005551e-03,0.000000000000000000e+00,5.989806429812424837e-02,7.745104491645274022e-03,5.549182830544792389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306578581271991384e-02,2.024426742029007686e-02,0.000000000000000000e+00,4.671522278151225144e-02,0.000000000000000000e+00,2.579527597660158725e-02,1.365045428718203793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019845584654627893e-03,2.708007239864992366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888239722938883647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780442181281883954e-04,4.210670354996485024e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345366742218381595e-01,1.996308263680788490e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.288394879188957398e-01,3.297265051942784297e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.392606670354453791e-01,0.000000000000000000e+00,3.367464437762188179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334498971578719884e-02,0.000000000000000000e+00,2.266095411555807317e-03,2.986074419835723637e-01,1.261292113875319212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137141192664566113e-03,0.000000000000000000e+00,1.137879303976933529e-02,6.074959132045714208e-04,0.000000000000000000e+00,1.571947400596134361e-03,0.000000000000000000e+00,1.213046891230565999e-01,0.000000000000000000e+00,1.309154572136425332e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.527735577409915418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015930230141888685e-02,0.000000000000000000e+00,3.292588144197063083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145360753760797309e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.801719478730532509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118908028484464412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.389756955777057879e-01,7.319103420590362431e-03,7.962405752664834802e-02,4.194509372842969083e-03,0.000000000000000000e+00,4.850801772886707830e-02,5.602744087387120930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142221657677856453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080038263771249313e-02,1.121780945825268244e-01,3.862100685719746865e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.052369375502651611e-02
7.383457169475426962e-01,4.772292952608619410e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.235128981058548597e-02,0.000000000000000000e+00,3.954070581185493150e-01,0.000000000000000000e+00,1.031750735074780517e-01,0.000000000000000000e+00,1.044398148936493374e-02,2.330977085052720645e-03,4.519440255614230739e-02,0.000000000000000000e+00,7.832280399918338087e-04,1.594324376294215320e-02,0.000000000000000000e+00,2.305544309407117631e-03,3.804976114652142138e-01,0.000000000000000000e+00,7.710644866911846307e-02,0.000000000000000000e+00,1.966483205719630686e-02,1.593962903462224287e-02,2.290456181305445746e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.274715578270669267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.648534379893121887e-04,0.000000000000000000e+00,1.865366178307603998e-02,0.000000000000000000e+00,2.406114695344535939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996308600471034464e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.195025953920781092e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.893021439766028324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022694462043015881e-02,0.000000000000000000e+00,2.951769725990109963e-02,0.000000000000000000e+00,2.301906015644942793e-01,1.721870209443635089e-03,0.000000000000000000e+00,2.074267375410159681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702922024630752415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606416024272497094e-04,8.220726332825982474e-02,0.000000000000000000e+00,1.815246960597556103e-03,6.284008186367437410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197521164232524388e-01,0.000000000000000000e+00,6.230477310925024333e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.178079669117336747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447803269776911927e-01,0.000000000000000000e+00,4.363858019192849540e-03,0.000000000000000000e+00,7.252415403509844538e-02,0.000000000000000000e+00,1.555822909279823245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598035558690565690e-05,6.799958826181902016e-04,5.917406183060281398e-03,0.000000000000000000e+00,3.233846937476825842e-04,7.311687494155450807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340328630817383640e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138969680998148437e-02,2.669281423392080421e-03,0.000000000000000000e+00,3.784605952385228781e-05,0.000000000000000000e+00,3.096225841570342252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266699252269003401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854107042040097630e-01,0.000000000000000000e+00,4.177383458273081058e-04,2.136316937724959050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611423630655566874e-02,0.000000000000000000e+00,1.627215298757713879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.777976306186933569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784197925998529666e-01,2.891497627615288377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260831565408311872e-01,3.237585239223889078e-01,1.787363467260017717e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.061372102415971741e-01,0.000000000000000000e+00,4.762688381618038203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644062499102718178e-02,5.962157968946849712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058638470080182359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780549967041404960e-02,1.120470392728282610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097387644043419999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679514462093988806e-05,2.733409902293329908e-03,0.000000000000000000e+00,1.423240301787961903e-03,0.000000000000000000e+00,9.888364772903912928e-03,1.671382392126488647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847651724876930301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321552914705733939e-01,2.206917776027411959e-01,3.401713483831684572e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071458343059533472e-03,1.252186514619698376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330539464450205287e-04,1.864168498423881111e-05,0.000000000000000000e+00,8.223810839724950139e-02,7.543897639592200312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777359081763171068e-03,1.014227568623947591e-02,1.549244209939013850e-01,0.000000000000000000e+00,3.057305321735066719e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.179040469131098390e-02,6.622648337271136443e-03,6.921396349962063987e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.832343235736458881e-02,0.000000000000000000e+00,3.959167902869654976e-02,2.416543921911060502e-02,3.815678492093961365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530467951078302163e-02,0.000000000000000000e+00,3.482572896385992267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850758706188762440e-02,0.000000000000000000e+00,1.061116142599486441e-03,3.228842166355693540e-03,3.887898014480665743e-01,0.000000000000000000e+00,5.689710065565376862e-05,1.765870018801055227e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.488397158130105237e-03,6.746066874063587349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213835425210450653e-01,0.000000000000000000e+00,9.310495334002662562e-03,0.000000000000000000e+00,7.096073261983763814e-02,0.000000000000000000e+00,3.688581468664646934e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010699639794867311e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.171413551096551840e-04,1.749349187846438686e-04,5.638047975546587069e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.682242774287353526e-03,1.562324524761810122e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860449414465683085e-02,2.789570961022436440e-03,0.000000000000000000e+00,6.098560637924990441e-04,0.000000000000000000e+00,1.426127508423537119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521927779099317868e-02,0.000000000000000000e+00,5.572965732146447672e-03,0.000000000000000000e+00,5.787889257753819905e-02,2.167941408321429897e-01,0.000000000000000000e+00
1.302144073357644916e-03,3.239847293908579458e-03,1.834945609405213771e-02,0.000000000000000000e+00,7.290302330911027640e-02,3.326832864001867500e-03,0.000000000000000000e+00,1.769383769654151589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088813284749725607e-01,1.695547851494111358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381783087345657672e-05,1.777092528759926376e-02,0.000000000000000000e+00,3.517060886694319769e-03,1.071153386153166076e-02,0.000000000000000000e+00,2.637700228387982772e-03,9.601135698372587415e-03,1.651117915071020383e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798700038989365958e-03,1.218596813372635913e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.152999131934768828e-02,0.000000000000000000e+00,3.102736619843201324e-04,3.468545894630177540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575185553990576109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113543440859204349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454896253444547087e-02,0.000000000000000000e+00,9.180223305979706575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953725138352233222e-03,9.250814537490659184e-02,1.279118460159212912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527600177397678866e-02,8.700980877716778250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309302796354859912e-03,1.565108788752092583e-01,1.618361579988539418e-03,0.000000000000000000e+00,5.959109987123262231e-03,0.000000000000000000e+00,5.890628168146959387e-02,0.000000000000000000e+00,4.505763447122692472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368045098751322630e-01,6.991327569171703997e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.092942912564876396e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.711945297471040140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486650623562742773e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.644451799185400132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139449809917651452e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929017192818621218e-03,0.000000000000000000e+00,7.434116296836421924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177943913735571106e-02,4.843811986891444384e-03,0.000000000000000000e+00,1.323054585572981945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839236371390592061e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.470558885698867002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471646903942906920e-03,0.000000000000000000e+00,1.369566503001365051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455761179625617019e-01,3.739380722741951404e-03,0.000000000000000000e+00,1.362545070744772963e-02,5.391677548456257942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118913575977557775e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.550961991922252259e-02,4.437467366911715047e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291180591966197802e-04,0.000000000000000000e+00,1.410123366054071292e-01,0.000000000000000000e+00,2.238513053202515445e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.003692953358445199e-03,1.951341574674015159e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.602363663046405956e-03,0.000000000000000000e+00,3.527891537446934955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.230911406042012213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756074610962133492e-02,5.897883684233390898e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.419289902676347134e-03,0.000000000000000000e+00,3.305579354777680307e-02,0.000000000000000000e+00,2.569353188572542587e-04,0.000000000000000000e+00,6.322225153825659352e-04,2.136626956901184482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787228245078936413e-03,3.566492705598309776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378229119299130383e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.273474649134134468e-02,9.052770419451948436e-02,0.000000000000000000e+00,6.018316902571428303e-03,0.000000000000000000e+00,2.628847790867478995e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.202877704828807209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333845744140143813e-02,1.404970623101401599e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.851505110001219364e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507015590123905145e-03,2.738703299165654026e-01,0.000000000000000000e+00,1.264759530091747776e-02,4.313916108109963794e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.812051146918516222e-04,1.539900324541025427e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.830039306719117326e-02,3.323211223643842148e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.523209528595436887e-02,1.110295612713800562e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.760969262976064155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283518522027580065e-03,0.000000000000000000e+00,1.118201812915010918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593616603202466231e-02,2.078034667932277067e-03,0.000000000000000000e+00,5.064991137583245429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.446637127955812230e-01,2.754278418416533647e-02,6.620635380718721021e-03,1.404101044848696245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070166655748837195e-03,0.000000000000000000e+00,2.226034530530954236e-02,0.000000000000000000e+00,1.421745629324409725e-02,2.989960677713559591e-03,3.643173470402311098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059735529748635947e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.829119700076772714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.656958858861758699e-01,0.000000000000000000e+00,8.906633436548414343e-03,9.401178589411657988e-03,0.000000000000000000e+00,1.693264910822861674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.701283551874025607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866738605091439358e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.348467929609590957e-02,0.000000000000000000e+00,4.503290220558887197e-03,9.283899314457439225e-03,0.000000000000000000e+00,8.686934768899823908e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.904965059908573455e-02,0.000000000000000000e+00,5.690803005629965772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.046027260679148363e-02,7.363579768475986276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567710823258360031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697045457048531436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431613374459483889e-02
