0.000000000000000000e+00,0.000000000000000000e+00,5.102669494390732561e-04,0.000000000000000000e+00,3.710143055730667078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407955951997633383e-03,0.000000000000000000e+00,1.389529851996564687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706027764769818517e-03,0.000000000000000000e+00,5.754144219675830577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.278337210305096975e-04,0.000000000000000000e+00,1.549178988192969481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022082538996985736e-03,1.808453021037523300e-03,2.222574685024696853e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.894916975758343378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664253217951985560e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.642779307458415217e-02,0.000000000000000000e+00,1.715371111333807361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701749121016196339e-02,0.000000000000000000e+00,2.252763393858630073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250596101638359881e-01,4.807184131665054316e-02,5.674152075946754109e-02,1.481638892517957509e-02,1.474240531448136292e-02,0.000000000000000000e+00,6.360907322202330461e-02,9.340255706499588084e-02,6.206199876837949214e-02,1.009013115869532573e-01,1.063586616202095436e-01,1.631583840167957376e-03,3.641122787615999005e-03,4.522443752545806522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345179821947572713e-02,0.000000000000000000e+00,5.632387932785203749e-02,2.015651013283205062e-01,7.026795723645051827e-04,2.967431560941898028e-02,0.000000000000000000e+00,4.331534778679102700e-03,5.662520505651218693e-03,1.016614438223752415e-01,1.511711421942769397e-02,3.250016259756969422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060863556458129242e-01,5.347688727892874194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931258685157805161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968215978659826532e-02,0.000000000000000000e+00,1.151806586554845885e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.703993979752209675e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.155151347064904466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151023048243963010e-02,4.488419778444220111e-03,0.000000000000000000e+00,9.590233352391499752e-03,0.000000000000000000e+00,1.967123377487262903e-01,1.329537212839977944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.491059609310954298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051845652499459924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231116962418566496e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.151510543672579295e-02,8.549867742846918583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275647590020454802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984802711206035478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.245140260124511539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229155046107328730e-01,0.000000000000000000e+00,1.445413776450745758e-01,1.419636154978378972e-01,0.000000000000000000e+00,6.765349654740575487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401381660670548868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928033039578770536e-02,0.000000000000000000e+00,6.495714158084892054e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703857755775969651e-01,0.000000000000000000e+00,1.926994753422991632e-02,0.000000000000000000e+00,2.408285526235971058e-03,9.500179274192076251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193112852190470613e-02,9.652166786531442277e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.201102227977217385e-01,1.467185173303487689e-01,5.296529345294980450e-03,0.000000000000000000e+00,2.409907361809383430e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.062311451342822496e-02,1.156000596689824196e-02,3.482550606914656260e-02,2.657389483862273444e-02,1.796482677301247319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917958548823899337e-02,2.890084011964303909e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.161270468139439298e-05,4.273406246040437366e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485583627340527874e-02,3.606438183083973681e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.414803683018110103e-03,1.830872378508058979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169364557293657613e-03
0.000000000000000000e+00,7.723805319460519056e-04,4.093581525670372465e-03,0.000000000000000000e+00,7.217815400968423216e-03,2.070109090984818545e-01,0.000000000000000000e+00,8.564823596334871295e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.563809442131993282e-04,4.630150444764778912e-04,4.935787467500686240e-03,2.514915154441734087e-03,1.064114457630696477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322567834371093341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983356882378417452e-02,3.012487535620891280e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.901309489463785869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005204957171021906e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.041845303365508069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406460853065038097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752387854725887872e-02,3.194362521027102608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100886478757365894e-01,0.000000000000000000e+00,4.847017393896031062e-02,2.031221906557611253e-03,0.000000000000000000e+00,9.016304040755991622e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.385639674116993486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233820529608470468e-01
1.913793668018422267e-01,6.763704023274154375e-02,0.000000000000000000e+00,6.349038399690379308e-02,1.073645551297367634e-01,0.000000000000000000e+00,1.636796345852207790e-01,0.000000000000000000e+00,3.333231088287717803e-02,0.000000000000000000e+00,3.035237743353591880e-02,1.285631985084683369e-02,0.000000000000000000e+00,1.565585346389922472e-01,1.071145192769075091e-02,1.617361615582592893e-01,7.470509627419239136e-03,1.398030424053877709e-02,7.546174416207135360e-02,8.212385168759310516e-02,0.000000000000000000e+00,3.732298170169219553e-02,0.000000000000000000e+00,1.720027653288828257e-02,0.000000000000000000e+00,2.118611305705031533e-02,7.447537081601605935e-02,1.166142620321118997e-02,2.042230093690135598e-02,0.000000000000000000e+00,2.173555822622079067e-02,5.066830298026943347e-02,2.432170222897222026e-02,0.000000000000000000e+00,0.000000000000000000e+00
