1.758015873152740313e-02,2.929251149431743029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871445505974352636e-02
0.000000000000000000e+00,2.602696115494127979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219007542959548163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.648895808835171284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668052726621060522e-01
1.448069971874570497e-02,0.000000000000000000e+00,7.710369264846382575e-04,1.631347639804511113e-02,1.176623284985206955e-05,5.101310864534427947e-02,2.151993258151984646e-03
1.513864402263072860e-02,3.285510235865624074e-02,0.000000000000000000e+00,8.316082200460245711e-05,0.000000000000000000e+00,2.232062553438881117e-02,7.973057446751316557e-02
1.047747743720825048e-01,0.000000000000000000e+00,2.246502746117923499e-01,1.548184809002151399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152552122382851929e-01,3.019990233116708056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473824268580642416e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.316018998998233602e-01,2.294632533082227241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168307546761272242e-02
0.000000000000000000e+00,2.304096891376548051e-01,0.000000000000000000e+00,1.033394169443178044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851075419806299041e-02,0.000000000000000000e+00,2.262092773476775953e-02,2.532227040954298028e-02
1.843912716415196107e-01,0.000000000000000000e+00,3.426220625950651775e-03,9.524147367840300055e-03,0.000000000000000000e+00,2.105987664102086307e-02,0.000000000000000000e+00
3.234614924979904715e-02,3.013229426725846927e-02,1.232579427239154785e-01,2.872685898710909116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435856839227604598e-02,0.000000000000000000e+00,2.693312057341373106e-02,0.000000000000000000e+00
1.070307109444323251e-02,3.057024349471726063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973336560998449271e-02,7.655460503261118932e-02
7.583805035235828898e-03,0.000000000000000000e+00,1.180367819614611298e-03,1.023699988817043140e-02,2.459913758339006594e-04,3.993988199148738871e-02,1.471606000540537969e-03
3.810685459295477806e-02,1.105051417501033174e-02,1.641277480542462086e-02,3.920188595316025440e-03,0.000000000000000000e+00,1.723769796955159847e-02,0.000000000000000000e+00
6.261792570185126250e-02,0.000000000000000000e+00,2.139694080909460006e-01,5.931216746266440576e-03,0.000000000000000000e+00,3.370361398757200106e-03,0.000000000000000000e+00
5.955911151098603612e-03,7.371160317703321849e-03,0.000000000000000000e+00,3.547140642654029227e-03,0.000000000000000000e+00,3.155086352245779768e-02,3.811224542524580677e-02
1.388859933721958879e-02,2.222716677709957872e-02,0.000000000000000000e+00,1.878340168262801523e-03,0.000000000000000000e+00,3.648030268180409152e-02,4.689701420977706800e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.290929285753789284e-03,2.207441270451686310e-02,0.000000000000000000e+00,2.516885394404237697e-02,2.661983771510363639e-02
4.715855853204563297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698494481260612005e-02,0.000000000000000000e+00,1.040861305701395101e-03,1.524440632514787765e-02
2.401052532870165679e-01,1.820074936429434947e-03,7.612350862634682802e-02,0.000000000000000000e+00,1.935405933167693576e-02,0.000000000000000000e+00,1.308274254597846867e-02
5.372084759296250761e-02,4.934386166458766716e-03,6.863953382747650309e-03,1.192822129975565706e-02,0.000000000000000000e+00,2.525401825789969773e-02,6.400107220610943941e-03
0.000000000000000000e+00,3.416143573287554105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384480645919739739e-02,0.000000000000000000e+00
1.610672850574649817e-01,0.000000000000000000e+00,8.773164918080532393e-02,0.000000000000000000e+00,2.062855572097498438e-02,1.680113311111623015e-02,0.000000000000000000e+00
2.568428192877109800e-02,2.904089272241125452e-02,1.355696066661108388e-02,1.677965561576488449e-02,3.323095220492371625e-03,0.000000000000000000e+00,8.707681962069092896e-02
3.766354505325096840e-03,2.422595939228593120e-02,1.136673971808076361e-01,9.919668961016886704e-04,0.000000000000000000e+00,4.740611318917724738e-04,4.323080910453430941e-04
4.554512736229272829e-02,4.475945055620172974e-02,0.000000000000000000e+00,3.383269351966372226e-03,0.000000000000000000e+00,1.219919706773790920e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.311084467888981364e-01,1.139863599987022205e-02,0.000000000000000000e+00,1.014080717079267812e-03,2.435158101506065820e-02
0.000000000000000000e+00,3.638246838803108497e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.824168769844972782e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.493663032749890096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426290910481525894e-03,1.736142619589169014e-03,2.187471539563976344e-02,0.000000000000000000e+00
1.013009719832327071e-01,1.929690160342991193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696682030891040773e-03,0.000000000000000000e+00
3.333340593984479572e-02,2.212828882034445846e-02,5.056707929192326943e-03,2.564877134190531212e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.569713771286525065e-03
1.378732400456306011e-02,0.000000000000000000e+00,4.880349280610716059e-03,1.589997478076201828e-02,0.000000000000000000e+00,1.108454521779703508e-02,0.000000000000000000e+00
1.280199350635467977e-02,4.303338822700136790e-02,0.000000000000000000e+00,2.205484537718782438e-03,0.000000000000000000e+00,7.377265103138395431e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.722720875425729103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209221725647040668e-02,0.000000000000000000e+00
