0.000000000000000000e+00,6.904188293938200160e-02,1.037307505803097968e-01,0.000000000000000000e+00,2.035575490414220576e-02,0.000000000000000000e+00,1.694609801813644475e-03,1.529547301120472548e-03,1.553914322781624682e-02,0.000000000000000000e+00,7.361036791088197695e-02,7.772778311482253510e-02,1.483280290854304684e-01,2.189916830248039023e-04,2.335016681623732285e-02,1.564477982574449810e-02,1.782485416072538201e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360768911147713749e-03,0.000000000000000000e+00,3.096332992970836015e-03,3.258147168075375532e-03,0.000000000000000000e+00,8.261560438900958370e-03,1.796648851700040003e-02,1.416154051012555315e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.003179019014217977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235461377808085903e-02,4.337825979501723668e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.461024173114464253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893365049760553490e-03,0.000000000000000000e+00,2.649386728273646005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869443251987023547e-01,7.040689796831605188e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.159472388308411872e-02,0.000000000000000000e+00
1.133896779372462055e-01,6.456243373003005270e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.592381479756826756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689792632889194179e-03,0.000000000000000000e+00,1.855151578104740073e-01,2.057160623487688800e-02,4.013761303005605047e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.947210841838575734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607763186610516565e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.738671637624240651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.855472069897978027e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.242431681602017557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238445982943392823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864609930956547812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462302149670232587e-02,0.000000000000000000e+00
3.216754629221421982e-03,0.000000000000000000e+00,3.509225780172203248e-03,2.422516917080281933e-03,6.871525746952245571e-03,0.000000000000000000e+00,1.150538217034659553e-03,0.000000000000000000e+00,5.199186425330894201e-02,8.985299958103074025e-02,0.000000000000000000e+00,1.121269419584009289e-02,0.000000000000000000e+00,8.181981459864578555e-04,0.000000000000000000e+00,1.096456854784347217e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505631578641581335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418414912888100348e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.138630523279550860e-01,4.171473730736795227e-02,3.066891446153913268e-03,0.000000000000000000e+00,4.243603989585015279e-02,7.705476174023798142e-03,1.855621166385018062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142530158489461940e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.510389462628270063e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.306299714455182143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481381208543269996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157002524923692564e-02,0.000000000000000000e+00,5.427773953397054679e-02,1.855670132419169616e-02,1.404478328064217574e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.299667953250283725e-02,1.397138629144562272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466720635576921131e-02,0.000000000000000000e+00,1.671588799123107510e-02,5.945425965211450538e-03,1.946026741238645469e-02,0.000000000000000000e+00,1.419090019173428231e-02,5.312114664942726994e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.895388326866204863e-04,3.165241007225808728e-02,3.019819882978165820e-03,9.256993575862387802e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.698207551626427364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084194413258974810e-01,2.350909372183446373e-03,2.511674618078936147e-02,6.154383271392247466e-03,2.263728181663314173e-03,6.339143454463355178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583022410159812286e-03,7.027645669862618572e-02,2.683211810402955696e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.925064671440758251e-03,2.791291155652326095e-03,0.000000000000000000e+00,6.064973657649989219e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.684886400430526496e-03,6.858948852883039494e-03,0.000000000000000000e+00,1.002912863475503890e-03,0.000000000000000000e+00,2.412649958678928647e-02,2.320591224258463790e-04,0.000000000000000000e+00,4.641263056037817775e-02,6.897011307378310939e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811622260334649792e-02,5.720746711794558702e-04,0.000000000000000000e+00,2.515088947648243950e-02,0.000000000000000000e+00,1.814071194893855177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006414689340580045e-03,0.000000000000000000e+00
2.999267644781996038e-04,1.727545719497894719e-02,1.172360332270649258e-02,1.693357596474052811e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.019354958394940842e-03,2.110678754769582804e-02,1.776961953483786882e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.628733650658654060e-03,8.825819582770937782e-03,2.589388425652262003e-04,2.114463072546917885e-02,1.702883591145376921e-02,4.875927913330385666e-02,2.501184340054930875e-03,2.705913032776890992e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.256629566364651618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761134604394748143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691544611777050774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098054863525258536e-04,0.000000000000000000e+00,1.511653931322113342e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773066984587067657e-02,0.000000000000000000e+00,1.212277206790914573e-03,0.000000000000000000e+00,2.665078750721393990e-04,0.000000000000000000e+00,5.611275163863661992e-03,3.255728551329751109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047339655130255093e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.503942432591288264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104799696799880354e-01,2.019655193679237293e-02,6.452389200562951010e-03,0.000000000000000000e+00,3.758226342449327850e-02,6.498316802901469777e-03,1.851682929929814592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.870795591052142350e-03,0.000000000000000000e+00,6.337820957751695745e-03,0.000000000000000000e+00,1.548521562281216998e-03,0.000000000000000000e+00,4.901559091820305997e-02,7.511960326294644941e-02,0.000000000000000000e+00,3.482495476472820782e-03,0.000000000000000000e+00,9.784917888399017726e-04,0.000000000000000000e+00,3.917080857567702265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643818649591388095e-03,6.151403490709771854e-02,1.087626067449093820e-01,0.000000000000000000e+00,1.595788738513959082e-02,0.000000000000000000e+00,2.526949272890369007e-05,1.842654957639788859e-03,2.805025458073106843e-03,3.507579453306455992e-03,6.376432951890051437e-02,6.158432108291327089e-02,1.277295355620344519e-01,1.129134904056062143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.531331012823945903e-02,7.019424265228386670e-06,0.000000000000000000e+00,1.003859387913002589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248944134536599491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934049115046236778e-03,0.000000000000000000e+00,5.685452070456108176e-02,1.820974351869018154e-02,1.161913855942271895e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.035835360697310026e-02,4.819404606454250756e-03,1.541178475611917377e-02,0.000000000000000000e+00,3.909812934592578164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348054948471011413e-03,3.335300008059095735e-03,6.306833866302991552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969807351175485888e-02,1.836496158438630016e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064753787749170937e-04,1.133096834821948218e-03,2.023739275086498812e-02,4.543640590827682096e-02,0.000000000000000000e+00,6.660543228519059944e-02,9.171674951711497256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622910316891590918e-02,1.193403180927632250e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.458950339468197216e-02,0.000000000000000000e+00,2.227502778700573421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378189159706342919e-02,1.470376966112138008e-02,5.805620425937154522e-03,2.335024716670111578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067805609421603472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
