0.000000000000000000e+00,1.725373286426929720e-01,4.286661695876377992e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.413375667185292672e-01,3.902765957077972202e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.669404809652875465e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.888302176634321261e-02,2.815119172548854673e-02,1.010459277695275604e-01
8.790867882336270839e-03,1.285829283757789210e-01,1.496073245596283435e-02,1.531200419066612584e-02
0.000000000000000000e+00,5.790782809975789092e-02,2.655879404124560778e-02,8.233881768037890070e-02
1.138105040712451554e-01,6.512370438292934549e-02,5.740521939982522887e-02,3.934061929403636715e-04
6.925378989418019826e-02,1.188807304571989909e-01,2.327642547026495881e-02,1.314727362076252570e-02
0.000000000000000000e+00,1.888927260654832130e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.247691845863799998e-02,1.542817125419486228e-02,6.146513265207072946e-02
7.790017140961213830e-03,6.238290650968651707e-02,3.019346634911429170e-02,2.258516144243580531e-03
0.000000000000000000e+00,8.483308941963829675e-02,8.997378730430122956e-03,1.767178548480806671e-03
1.009083908616608821e-01,5.135164314992605311e-02,4.131740260876103771e-02,5.877064978215406233e-06
4.503405595507777893e-03,1.042102030558431647e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442462879278082755e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105819337469082231e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.497937291385867287e-02,9.208856471740828331e-02,0.000000000000000000e+00
5.716272030816511168e-02,8.588954719805480531e-02,2.850482325707742737e-02,8.812437219344122080e-03
1.666102164550436748e-01,1.787497892698623470e-01,0.000000000000000000e+00,2.359492102909026712e-03
0.000000000000000000e+00,3.845959406225531174e-02,4.306760747002241763e-02,7.014192500667278118e-02
0.000000000000000000e+00,7.156991607934498623e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.056710545737244877e-01,1.315004009893880610e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.493250842831566449e-02,7.449504729634139587e-03,0.000000000000000000e+00
1.918664457455596453e-02,6.683061616875422828e-02,1.125956358019909037e-02,1.309068176789054613e-02
2.329402686871450689e-01,1.284647318913995952e-02,6.029589708924560504e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.177187900558245903e-02,6.403730647589934988e-02,3.730054220699588821e-04
3.780144353681496039e-01,3.125647052477495413e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.857979330015843394e-02,1.362707993683362484e-02,5.015430736695476038e-02
0.000000000000000000e+00,6.679710792587430224e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.813250536936731855e-02,9.625478928070768658e-02,0.000000000000000000e+00
1.296457835925947377e-01,5.336435704651876612e-04,2.605877690056839294e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.410142624676319512e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408214267591528443e-02,6.011969081096014272e-02,1.002257742807541666e-02,1.299167700182604114e-02
0.000000000000000000e+00,6.263249235120127434e-02,4.261316311808149848e-03,0.000000000000000000e+00
7.436726593580131502e-03,2.595915028086197632e-02,2.442526238574773897e-02,8.458907123438203987e-04
2.270355763958118722e-01,3.743420566957236708e-03,3.745871703065692393e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.261027606429292458e-02,7.220626209844607790e-03,2.009753117622334155e-03
0.000000000000000000e+00,5.138304309823114174e-02,1.022219463812924604e-02,2.772714688688800340e-03
1.455589766455935019e-02,7.375051954709226087e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.293186159789210254e-02,2.519738392638225938e-02,0.000000000000000000e+00
8.589387336705768539e-02,0.000000000000000000e+00,1.242951019591573697e-01,1.456472601843068065e-02
5.135621070678325975e-03,5.138270128705585416e-02,2.944144707743878361e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.608105004506920566e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.777103477380259811e-02,1.097468594883050860e-02,8.943816697024832563e-02,1.419528897092883681e-03
5.770381071788438510e-02,6.205181360107115546e-02,8.438970960264231477e-03,1.689290908893303564e-02
1.228342415946562377e-01,2.560017512237479365e-03,9.090334616188000191e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.558775853794775790e-02,2.983777986545630562e-02,4.993724905881157146e-03
2.670507996395184436e-01,2.113880498472569050e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808061664519267975e-01
0.000000000000000000e+00,2.821013397416654786e-02,7.761688944242096933e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.160008818499562222e-03,5.506752233153156678e-02,0.000000000000000000e+00
3.622557414407325069e-03,7.867571475131814387e-03,2.058174426123407161e-02,3.952720798203780694e-03
2.325604279826276946e-03,3.603367873397846782e-02,7.551389826937936894e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.794900537028864054e-02,1.160328833123373468e-02,6.875080656842120184e-03
0.000000000000000000e+00,3.969969494558082956e-02,1.245806361883570980e-03,1.739921648514110297e-02
