1.479959600560906363e+00,0.000000000000000000e+00,4.856485049134019460e-01,6.538643853792413738e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.436657081312459339e-02,1.284759614274645807e-03,0.000000000000000000e+00,2.625037537111719610e-01,0.000000000000000000e+00,1.371318716838002168e-02,3.347643417725677806e-03,0.000000000000000000e+00,2.254831022593039441e-02,0.000000000000000000e+00
5.170710943536097615e-01,5.784560468341647110e-02,1.185136704669916864e-02,0.000000000000000000e+00,1.074396646995220278e-02,1.084052831341382750e-01,7.813416520296019574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730016088647269024e-01,1.616329104441195305e-02,2.725152772029592121e-02,1.425623672537904528e-02,1.959994959477474319e-01,0.000000000000000000e+00,1.672573627121383966e-01
0.000000000000000000e+00,2.961347779740989769e-02,1.565564929197199862e-01,7.089188359711179332e-02,8.669158987721164999e-03,1.041401953511506412e-01,2.296068882397272470e-01,0.000000000000000000e+00,1.245469475421271061e-03,0.000000000000000000e+00,5.416347631168997451e-03,0.000000000000000000e+00,7.446926360390913879e-02,3.977466237818083616e-02,1.009563444960788620e-01,2.603652685619148310e-02
0.000000000000000000e+00,4.666344083470019832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158929826444076577e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.336593761374122363e-04,0.000000000000000000e+00,2.806090200835778363e-04,5.062335718029292719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.354020449982365149e-01,0.000000000000000000e+00,1.531333355095452695e-02,3.178858151904952467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011572795923454868e-03,0.000000000000000000e+00,1.336925817685254841e-02,1.027449704857746060e-01,3.457723265622113240e-02
5.139807754437110410e-02,2.686074995737066096e-01,0.000000000000000000e+00,1.908317039621136753e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.568894101012549752e-02,5.938526688972563944e-02,2.168057902940102866e-01,3.575551415565272895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.402119648866220952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887325467734490392e-01,3.109841589933678430e-01,0.000000000000000000e+00,5.869481928146123156e-02,0.000000000000000000e+00,1.856941309491892955e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573656474357806020e-02,0.000000000000000000e+00
2.403891682810175567e-01,9.120200883975355943e-02,0.000000000000000000e+00,5.019987961385182461e-03,0.000000000000000000e+00,9.263764221738368665e-02,3.165598212041827453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583828255056784040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273272318834565986e-01,3.181105083507335812e-02,1.514578670690563400e-01
6.553238526865562755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233372873974269257e-02,4.869014173787457149e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.967927494576391838e-04,0.000000000000000000e+00,2.868184215447998064e-01,5.288341596243312757e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.510442050328696863e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.717561106919948954e-02,2.734124432754441170e-01,0.000000000000000000e+00,3.052266606735931642e-01,2.430741049269091129e-03,0.000000000000000000e+00,1.492206098480344583e-03,6.962780481034791871e-03,1.443386782729034479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052443465949226380e-02
5.450661013840628621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.764949133496444333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748719643824078847e-03,9.433535305772716706e-02,0.000000000000000000e+00
4.528997191596450395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828519312825159671e-02,7.127893286587905263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817593084146167687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717290124808577324e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.673547959749242975e-02,1.903084574054676043e-02,1.409905084369084561e-03,8.591554318786301381e-02,2.371207761198991515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031813903142367768e-03,0.000000000000000000e+00,4.040193400649727540e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.387345166201720159e-02
0.000000000000000000e+00,4.078519876923202281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468426032688053842e-03,0.000000000000000000e+00,1.413351823505426368e-02,0.000000000000000000e+00,1.657078712179190297e-02,0.000000000000000000e+00,7.913378836614705239e-05,5.032983090703662885e-03
0.000000000000000000e+00,1.820400410267334346e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.668961825682118386e-03,0.000000000000000000e+00,3.447469748276431149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118421503025208763e-02,0.000000000000000000e+00,2.165644473947714831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113288077664854936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891991773869921163e-04,2.116721745004177535e-01,1.303509865811411372e-02,7.207379462498332036e-04,2.692861975965614718e-01,2.115728150313126582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561364522522901227e-02,2.636626463673589771e-01,0.000000000000000000e+00,3.066963700832638362e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564354225967229763e-03,5.839810489450502663e-03,9.489540078642602627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.852822892568957672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970372211622755665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419550930185064508e-01,2.246254118947248885e-02,8.241733127961537635e-04,6.564432820638466115e-02,2.167476426876117565e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.360688655897175116e-02,0.000000000000000000e+00,8.094670799014944476e-03,6.552692457343987920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767996046611086391e-01,1.067167246823228291e-02,1.231876306891870228e-02,1.394102970572431294e-02,1.333216558030075050e-01,0.000000000000000000e+00,4.425315663946773753e-02
0.000000000000000000e+00,5.521721408048418933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146928281688371770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631453776773371910e-03,9.774511201393431062e-03,0.000000000000000000e+00,2.559419166994693629e-01,0.000000000000000000e+00,2.447241756632461285e-03,5.430197384159718248e-03
6.481494414523181376e-03,3.093072014669022152e-01,5.016311217959538299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811108429692262337e-03,0.000000000000000000e+00,7.064679601906272144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657607889688991143e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615239324340766225e-01,9.430778137127253033e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105014573043932996e-01,1.087436040763176993e-02,2.153211158258640495e-03,1.297808622268645153e-03,0.000000000000000000e+00
2.324687509446499434e-01,6.782337046132469460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627935398307294584e-02,0.000000000000000000e+00,2.434202382385753094e-01,3.528888695502944289e-03,0.000000000000000000e+00,1.623213159147600393e-02,0.000000000000000000e+00,3.307851177496627312e-03,3.500830821933385417e-03,0.000000000000000000e+00,3.418003891561826463e-02,2.465441059849300398e-01
1.103237844552886794e-02,4.121407249016076357e-01,0.000000000000000000e+00,2.147088656148594347e-03,2.173222244741136039e-02,2.335454853345803571e-03,1.244445387576218788e-03,0.000000000000000000e+00,1.412852383301718305e-03,6.553524764197762170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716650324263387983e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.464859126616701382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057006572063936389e-03,5.605904513923769955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326189082239253858e-01,7.952933602506281549e-03,1.626296954648259394e-02,0.000000000000000000e+00,1.339722330541066597e-01,0.000000000000000000e+00,1.910868373217593577e-02
0.000000000000000000e+00,2.413132286605453730e-02,1.181927489099596218e-02,9.407221978423157280e-04,6.540641632749510936e-02,3.369992644371376175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834049149862442794e-03,0.000000000000000000e+00,1.482030841335006850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.448088261263948925e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218088265553357086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191565685697195398e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.581252849213774930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246305249673078958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951354989272225171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287738498733656943e-03,0.000000000000000000e+00,2.494484866926622857e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.587571751816291066e-03,1.054277972920136548e-03,1.503881053852752087e-02,2.855719376299340959e-02,3.013500321784564825e-02,3.408244517215414798e-02,1.308132232801941242e-01
0.000000000000000000e+00,5.358845828495203967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997815227932926555e-04,5.868866535879568164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069257587272399003e-04,4.624225182746414392e-03,6.680619671056542419e-03,5.550103710235690596e-04,2.363612525893178384e-01,0.000000000000000000e+00,2.591354893160111765e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.859468577296996827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044634711686563522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836718562454132302e-03,0.000000000000000000e+00,3.239862509813106611e-02,3.363999047590451874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.869262164751024330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156204308590570995e-01,3.074164475469621238e-01,0.000000000000000000e+00,6.538902222829508226e-02,0.000000000000000000e+00,6.905470137172087242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172173171268363540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203829220049364046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647729396112161376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.416531401997008777e-01,0.000000000000000000e+00,1.748613911534764934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061205105549913985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029978342837837207e-03,3.036489984010783821e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.211887619256233194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044012324943235315e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.902319693378539060e-03,7.121262366896880230e-04,0.000000000000000000e+00,3.383096509688836642e-03,4.217433359740550315e-03,9.014391562259324586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683353203453836090e-03
0.000000000000000000e+00,2.620933641515867107e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.292084608777069384e-03,2.831827410190786432e-01,7.747842517706536071e-03,3.064729392211280046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941929243189033566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835535762955451126e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.873924324084943027e-02,4.761461784952639165e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488018280149094041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558622513426953904e-02,3.611686883034001538e-02,8.624562659613303761e-02,4.007353227798312462e-02
0.000000000000000000e+00,1.429362060427767298e-02,6.628770596958086236e-02,5.359186648929791137e-03,1.826204692347124445e-02,5.381769148617915333e-02,8.049629079459441616e-02,0.000000000000000000e+00,4.106640505724205837e-04,1.147855654464789293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902643680163372236e-02
0.000000000000000000e+00,8.745105064350168836e-03,3.364956458959633689e-02,3.921790965264957546e-02,0.000000000000000000e+00,5.312672156325159989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412833523029728568e-03,8.217857796634418874e-05,1.427517039985571820e-02,8.329355717558151878e-03,1.004087853618975019e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786060695448633648e-03,2.203070867229201812e-01,1.417252152808808280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040869974344377308e-02,2.064667013658556469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.655627728397841031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241514906159179969e-02,1.484417928573413502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652190296108575651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.499885638477745017e-03,2.134322034235738505e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.289980936306132309e-02,7.252570378947402474e-02,6.712765573327290685e-04,0.000000000000000000e+00,3.260207566804405876e-02,5.724430245487761165e-03,0.000000000000000000e+00,3.556253823218216703e-02,4.330257015556293783e-03,3.063566024212465572e-02,2.353834647387816753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446484325335702481e-02,0.000000000000000000e+00,9.272812530593483931e-04,0.000000000000000000e+00,1.901754984337812315e-01,0.000000000000000000e+00,2.375311160490756277e-03,0.000000000000000000e+00,1.323473015933367414e-01,0.000000000000000000e+00,6.465963012457952123e-03
0.000000000000000000e+00,1.613684896650285361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077636920088197447e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.254414408568308032e-04,1.634248626769515753e-02,0.000000000000000000e+00,3.518772332185243160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293180948170897460e-03,2.700195873819954406e-01,0.000000000000000000e+00,3.046814509601178389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116461506484409699e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610658674408278018e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.557163796336871783e-03,4.079768098064795109e-03,8.418469804550605950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014611814591412475e-01,2.392618249536546809e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.166489990274983346e-03,0.000000000000000000e+00,1.285865842348867805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180138101192936169e-02,0.000000000000000000e+00,1.089205221496644151e-02,5.082412263001725126e-03,2.731531861712993212e-02,1.634758270893833939e-04,1.035900405991893036e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.810256749104675572e-02,4.085025882488825880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.426410653763807990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066285389386804935e-02,3.605209592051750178e-02,8.677594728714552175e-02,1.864302877275544543e-02
1.150211109034657286e-02,2.901361727150799652e-01,0.000000000000000000e+00,2.328669963665097598e-03,1.632540759561908195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389044456204652174e-03,3.955753365904092836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046224992945258288e-03,0.000000000000000000e+00,2.978996632371870394e-03
0.000000000000000000e+00,3.047181517512426857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489663763849276484e-02,1.376751408671991403e-02,5.714244890271410679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366626430299550478e-03,0.000000000000000000e+00,2.647900615672384508e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.802783559489631149e-02
0.000000000000000000e+00,1.918380826714263104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501659885361298838e-02,4.286386441057116886e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.283748675370232462e-03,0.000000000000000000e+00,1.407743276097481351e-02,0.000000000000000000e+00,7.943658214402144618e-03,1.889931735420364222e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.656220413834685379e-02,7.915797903624857690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291644129329490145e-02,1.398153456937580030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383021821014823325e-03,4.943330584793925644e-04,4.037450362796725367e-02,3.735569143695421663e-03,0.000000000000000000e+00,4.399131106442413092e-02
4.002272507153023517e-01,0.000000000000000000e+00,3.277951209102831359e-02,2.872446805035275708e-03,0.000000000000000000e+00,2.186751362379845201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092306786378843639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004635524611830200e-02,0.000000000000000000e+00,7.522711319354165142e-03
0.000000000000000000e+00,6.782737314849079935e-02,1.185388079921294475e-02,3.874600672027811617e-04,1.311634266490432389e-02,1.940046914611602558e-02,0.000000000000000000e+00,6.213633069018583040e-04,3.443826845210213108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211440500335425954e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.730284795506480400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949504607919597510e-02,5.973144109458397967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745211707217551950e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.319423063330118462e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.765413444050897007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704803469496840862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186473337908439986e-02,0.000000000000000000e+00,7.521135624491540918e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.224900160464841403e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175767952443879272e-02,0.000000000000000000e+00,7.023857724418441353e-04,0.000000000000000000e+00,3.714852717436686273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863205963170619095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555538543262327458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254877339207873366e-02,0.000000000000000000e+00,1.125296866053207253e-03,0.000000000000000000e+00,1.399797064189263474e-01,0.000000000000000000e+00,4.586013406997381872e-03,0.000000000000000000e+00,1.308184525262175157e-01,0.000000000000000000e+00,1.143034060829471146e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.354388505873006299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000657378237194833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696903998670157069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007598145076633214e-02,5.095758242353030099e-01
0.000000000000000000e+00,6.978601519085590992e-04,1.976850095890050549e-02,3.994971637636580281e-02,0.000000000000000000e+00,4.670109980911141961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127921326372640330e-03,1.965331636850530059e-03,0.000000000000000000e+00,8.079570367025832797e-03,9.016855223788899573e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064490994521358286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150626638482595908e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.056233180479067710e-03,0.000000000000000000e+00,1.969640912761664794e-02,0.000000000000000000e+00,1.321670142036661111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.956921857915984095e-02,0.000000000000000000e+00,2.013880556191972697e-03,4.989709378832776938e-03,7.688439862062848573e-02,2.334824345111005412e-03,0.000000000000000000e+00,3.064246781709653589e-02,4.156195103142305142e-03,0.000000000000000000e+00,2.781200306543826425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156682217597626267e-02
