0.000000000000000000e+00,1.955164766475008808e-01,0.000000000000000000e+00
2.518891710298262199e-01,4.319912228604910753e-02,0.000000000000000000e+00
7.216542021261669604e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.278390947553100232e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293130885679056596e-01,9.540248384512034496e-02,5.842808974858793719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.862582043028907841e-01,2.601151635043240373e-02
5.067652106990190586e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.191303190487447816e-02,3.554280825103759995e-03,0.000000000000000000e+00
7.951421846840249497e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279194767291879975e-01,4.871137885590610256e-02,0.000000000000000000e+00
2.010600891928252809e-01,1.031531895320269600e-02,0.000000000000000000e+00
2.103014866758695992e-02,2.993775360510731592e-02,6.545081799113924848e-02
0.000000000000000000e+00,2.095735559451725738e-01,5.586626544822675608e-03
1.075979751933767298e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.335771407249723985e-02,2.116123252275865507e-01,0.000000000000000000e+00
1.161039635732089188e-02,9.476899015173069485e-02,1.628054270048854557e-01
6.419500495339507118e-02,4.582318066506459175e-02,0.000000000000000000e+00
4.293124170834321240e-02,1.753494080716720416e-01,3.110184636872734970e-02
5.835348973789267202e-02,2.158847469642261319e-01,1.245148418370050324e-02
1.466857701941342573e-01,2.688768917159831476e-02,0.000000000000000000e+00
3.296124928052818759e-01,1.550959808999625988e-02,0.000000000000000000e+00
1.410841558518200443e-02,4.917201276266546656e-02,2.492264390543118546e-01
9.175931281047680632e-02,3.009637109079457695e-02,0.000000000000000000e+00
6.782390019293288441e-03,0.000000000000000000e+00,4.008627621094811300e-01
1.736906541267860954e-02,1.114998522815947024e-01,2.685024356508900964e-02
7.328989872762674274e-02,9.788246141183887250e-02,0.000000000000000000e+00
1.903866556017142775e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.922394989944412241e-02,2.021441782898821815e-01,7.496711055850432959e-02
8.784045088901755449e-02,1.708022474673572821e-01,5.188672392571072600e-02
5.254834533391030023e-03,6.434211368452524837e-02,1.226300493612262899e-01
3.944388818227387988e-02,6.052599950497715431e-02,6.275429138743883473e-02
0.000000000000000000e+00,6.842611155464131678e-02,2.692469227691623446e-01
2.856099734539357948e-01,0.000000000000000000e+00,1.556029090440347491e-03
1.764064358927003584e-01,0.000000000000000000e+00,0.000000000000000000e+00
