8.215342934327036356e-03,9.626867837721228213e-03
1.452531717659734378e-02,1.922233088998565320e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.062405674092626595e-01,0.000000000000000000e+00
7.747292574702943635e-02,2.618658685357466362e-03
0.000000000000000000e+00,1.808128601122098444e-02
9.756305959604075206e-02,4.321469022542139687e-03
1.188293819676029539e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.457272324152380394e-01
0.000000000000000000e+00,1.147704927266165673e-02
1.067039927340005939e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.135966746357959523e-01,4.165499372068311515e-03
4.896165542050566477e-02,3.557931361305752965e-02
0.000000000000000000e+00,3.999756240998954444e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.814617071708066076e-02,1.740813205420266643e-02
1.207797930729969244e-01,4.505762111480219115e-03
7.446093612337660594e-02,1.772369401250425969e-02
0.000000000000000000e+00,1.102198080555902120e-02
1.188159619707492565e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.451390041394497843e-02,2.941903242949884872e-04
4.793262226904097117e-02,1.441867428037532824e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.726298706017123541e-02,7.690259891155940344e-03
4.271683679306664261e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.801820139104607157e-02
9.951497361137646991e-02,8.393117958575796456e-02
1.378641770187657122e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.341432157507232124e-03
5.274524959980535915e-02,2.522993421465381976e-03
