7.069185101426808324e-03,1.565129159862480579e-01,2.015835312087953246e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.865756845625266669e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.082622401927964812e-04,1.797272139498699295e-01,1.706544374236081130e-01,0.000000000000000000e+00
2.686658184765662247e-02,1.568778566587326617e-01,0.000000000000000000e+00,2.409013807984978217e-01,4.130857725918287565e-02,0.000000000000000000e+00
1.722976030915974732e-01,1.429787910549721978e-02,3.389376844423729052e-02,3.928908391155549323e-02,6.198486732061769117e-02,3.154474229444241551e-02
0.000000000000000000e+00,9.843355803090376999e-02,2.034713976152591978e-03,9.822422256160844023e-02,1.261781337253742863e-01,6.830701199908398302e-02
2.828457816109422249e-02,1.848991546786881990e-01,1.038875402804760872e-01,0.000000000000000000e+00,2.757975042991149192e-02,9.413501153899475615e-02
9.471196468220852149e-02,6.619371593416589067e-03,8.381617269191891928e-03,1.150034447871117471e-01,1.134829345147757712e-01,3.220816283972042365e-02
1.739107422285281479e-01,1.250974121166665773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563659193923440105e-01,0.000000000000000000e+00
4.609991731421113348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382210423731503129e-03,8.149532094583607222e-02
3.337520866573460629e-03,2.554599838729039174e-01,1.322934033920596386e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.475857524845060456e-03
2.934575769028567871e-01,1.030535580038890358e-03,9.639840410787978934e-04,0.000000000000000000e+00,8.178716179888252669e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.619449805535396081e-02,3.146639204789986599e-01,8.345365231477180901e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.014475815982764179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102654087883642220e-01,1.311903341539301382e-01,0.000000000000000000e+00
2.932182697144972844e-02,1.114722006508490765e-01,1.378628174937613082e-01,7.544133831764464337e-03,0.000000000000000000e+00,7.786197262741982594e-02
0.000000000000000000e+00,3.177472239925051012e-01,0.000000000000000000e+00,4.416681881503872753e-02,0.000000000000000000e+00,2.232616045703064364e-02
2.104551492932236756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493169608115503921e-01,6.739927819743453397e-02
1.758310948322875378e-01,5.727913571792845118e-03,0.000000000000000000e+00,1.357123107300277909e-01,2.531798081831036773e-02,0.000000000000000000e+00
7.057028415199741167e-02,9.050511302941802172e-02,2.956690265681657590e-02,0.000000000000000000e+00,4.057104971068069277e-02,8.898618910551196748e-02
4.243946265758741232e-02,0.000000000000000000e+00,1.211014428441880564e-01,0.000000000000000000e+00,1.199061401287585260e-01,1.525616057525824576e-01
9.155543335784432912e-02,5.649364581715622669e-02,8.541663628798218388e-02,1.668631329299161137e-01,0.000000000000000000e+00,5.186072642210332040e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.913819828058788697e-01,0.000000000000000000e+00,6.363111989132354263e-02,1.933687003209951238e-01
2.183385540455286353e-03,1.715793278744676964e-01,2.705222870434424443e-01,0.000000000000000000e+00,1.202902151259378424e-02,0.000000000000000000e+00
1.295363961244842543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550327934830848076e-01,0.000000000000000000e+00
8.762520099693107967e-02,9.564432499663529097e-02,1.255287729557236741e-02,4.719521987658056861e-02,7.682084209612551062e-02,5.953274059496302395e-02
4.818099237646403243e-02,0.000000000000000000e+00,8.149617439487033543e-02,1.368314588215018834e-01,7.855317098448885704e-02,2.313764483072716649e-01
8.621412633710104356e-02,1.083772924099431351e-01,1.160015199105923211e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.978343246745470130e-02
2.404105453074992585e-02,9.903242475972687513e-04,3.374892102130521186e-05,1.096157929741087939e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.502188435767676356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145577090738401083e-01,3.284816706146419241e-02,0.000000000000000000e+00
2.682201783997267830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989951670561298375e-02,0.000000000000000000e+00
3.688210668085990535e-03,2.802871855227305753e-01,4.273273729334588211e-02,1.687160899178003978e-02,3.397580433485146954e-03,9.347388860651102346e-03
0.000000000000000000e+00,2.564734961761609422e-01,4.014967817370200531e-02,4.634670256501394192e-02,2.708895652492013771e-03,5.653745951340725939e-02
1.100162973508144598e-02,0.000000000000000000e+00,9.442891300719231940e-02,2.334795412493503863e-01,5.543919266181261685e-02,4.189793966336074343e-02
