1.147635619799817520e-02,0.000000000000000000e+00,3.602800888344859231e-01,1.187695644935920364e-01,0.000000000000000000e+00,5.597015700970873336e-02,0.000000000000000000e+00,1.168116084572799057e-02
3.238960654083514190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721380842175371517e-01,7.744190173105078290e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.971536373194502978e-02,1.421846109422853291e-02,3.077543351315160589e-02,2.279725602542667373e-01,5.738039175965520960e-02,8.838884467357963071e-03,0.000000000000000000e+00,4.330307974725504383e-02
1.209101109671647523e-01,0.000000000000000000e+00,1.118335703738181260e-02,2.330388938089919537e-01,1.312250988472787394e-03,1.726776358265164416e-02,0.000000000000000000e+00,5.463406984472510275e-02
1.684845192220416898e-01,5.556169797631962254e-02,6.428961853870056309e-02,8.471054989196803719e-02,3.159541362797237130e-02,8.582893280837508576e-02,4.825495610314458478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.873741616823340658e-03,2.350582521430918947e-02,5.427697842399212824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.362432283786366438e-01,2.469765897203686777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130206950345717665e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.805150483286275864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378992347776707705e-01,2.504051472103465681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404268946468557929e-06
1.238717498748463236e-01,4.538901943087189639e-02,9.792504397344808584e-03,1.123081550845243665e-01,2.260131597875665588e-01,3.740146112533339600e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.907241028635549451e-02,4.498449569065172959e-02,0.000000000000000000e+00,2.889738844738145018e-01,0.000000000000000000e+00,2.039074888615880626e-03,1.485396758085364734e-02,5.051082801014575990e-03
1.937405369160501989e-01,0.000000000000000000e+00,2.190788247661797430e-02,2.899085423205130171e-02,3.807920651170295517e-02,4.809753310711128646e-03,0.000000000000000000e+00,1.346761584541683321e-01
1.745599560309453457e-01,1.807060356776637317e-02,2.122460093361338684e-03,9.374452870956639927e-02,2.020317979128866820e-02,0.000000000000000000e+00,7.046607757144359233e-03,1.092115833239817591e-01
5.532463105182674687e-03,8.320605164492404782e-02,0.000000000000000000e+00,1.377076248901412669e-01,1.950230363565760155e-02,1.027469802393100318e-01,6.150477146222761010e-02,4.743298428847312481e-02
7.178759073334297237e-04,1.025983779521985328e-01,1.562145108968367446e-01,8.434676831081502901e-02,0.000000000000000000e+00,1.560647703586441060e-01,0.000000000000000000e+00,2.527585332870284016e-03
1.003427519541798818e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239791749207742155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841397725284600995e-02
1.145975057002074360e-02,0.000000000000000000e+00,1.253979751947046362e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562475624594979240e-01,0.000000000000000000e+00,1.205596515044434075e-01
0.000000000000000000e+00,2.146019603311072332e-01,3.885108378240575283e-02,2.426191040051165274e-02,2.863623094268789426e-03,2.290751606364511278e-03,9.674708749854347978e-02,2.151361207140636833e-02
2.972233733213147221e-03,2.878582996425402621e-02,1.204901229756785534e-02,6.593769302892293904e-02,1.228937906839432659e-01,3.978102293171748016e-02,1.398407837644655491e-05,1.556488970400270455e-01
3.803664443411813173e-02,9.762489294947772345e-02,1.089862386626118534e-01,0.000000000000000000e+00,6.156655671041477706e-02,1.094081949195745557e-01,2.443414076959204723e-03,3.503414249456928559e-02
3.045459999707401857e-03,9.040165225618988776e-02,1.501294557729978829e-01,0.000000000000000000e+00,2.463625351881293737e-03,7.704304980736560726e-02,0.000000000000000000e+00,1.335462421700992774e-01
6.930614408048155206e-02,2.119188830988623373e-02,2.611217857412644235e-03,6.232356233334471196e-02,4.166228691457862787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983813800419269024e-01
3.493951422918340488e-01,0.000000000000000000e+00,6.508278382667633845e-03,4.001451550533744600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212757995355459667e-02
2.479012598876281318e-05,1.869849164463436297e-01,0.000000000000000000e+00,1.591413979702204200e-03,2.698322677420071278e-04,0.000000000000000000e+00,1.854154653306836764e-01,2.801270416244028977e-02
