9.589896391297061951e-02,1.197308024132204968e-01
4.005831503103837038e-02,0.000000000000000000e+00
8.044867709986336032e-03,9.755723213360006918e-02
5.168150042803377753e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.008179215322036804e-02
0.000000000000000000e+00,3.971287493030348226e-02
1.051232345360823967e-01,3.079946764760396142e-03
1.161053362554377993e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.967923804142801547e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.483379350706729924e-02,2.167756685928698412e-01
4.801574282003393803e-04,8.100645433561139142e-02
6.247225501894673044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.610302394032914912e-03
0.000000000000000000e+00,2.598089120540791885e-01
3.866205885515890395e-01,0.000000000000000000e+00
1.793453297276352901e-02,6.453958287025092500e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.482609486841627411e-02,0.000000000000000000e+00
1.959673755035731130e-02,5.210046402316285269e-02
1.458745651979645626e-02,0.000000000000000000e+00
9.085020672595084390e-02,0.000000000000000000e+00
5.283896298729759411e-03,0.000000000000000000e+00
1.858760043733213504e-02,5.493017323269628466e-02
1.096293983152531529e-03,6.401810362450964173e-03
1.171383864096543596e-02,1.232726097107715718e-01
1.996429735998443006e-02,2.684574983098175077e-02
5.822468899642466340e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.528748618526921559e-03
0.000000000000000000e+00,1.570308734182516708e-01
0.000000000000000000e+00,1.141528963441151324e-02
1.110102967295687262e-02,1.038351148457237610e-01
2.002531980005953574e-02,1.623739084121948468e-03
2.878939211981613178e-01,0.000000000000000000e+00
5.349334747745672358e-02,0.000000000000000000e+00
2.619478820154447999e-03,1.074533051207751666e-01
1.791072351572561838e-02,9.376737411746115941e-03
1.511089522119368105e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.746432408399356623e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.857220930383407520e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.166143108650006671e-02
0.000000000000000000e+00,4.297113180166784591e-02
0.000000000000000000e+00,6.892547032198115264e-02
0.000000000000000000e+00,1.567418717306311854e-02
0.000000000000000000e+00,1.159857696688002156e-02
6.308225811980019970e-02,0.000000000000000000e+00
4.180616230094468498e-03,3.284650828544548318e-02
0.000000000000000000e+00,9.540703846162910950e-02
1.867848508669819885e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.751587577524792244e-02
1.804404501912581713e-02,0.000000000000000000e+00
4.382847706785964002e-04,8.666935226192985786e-02
0.000000000000000000e+00,3.393214916884740306e-02
0.000000000000000000e+00,7.285644750706475256e-03
7.468231238117423003e-03,4.985738302030382624e-02
1.793391534705493159e-02,3.028595012609321385e-03
3.093987858909034907e-03,3.382354607978760308e-02
0.000000000000000000e+00,1.087780991685690854e-02
0.000000000000000000e+00,3.528057739821737621e-02
1.554586611194049353e-02,2.757693783143754746e-05
2.480788897139496636e-03,5.451290491111719996e-03
0.000000000000000000e+00,1.327341285066531602e-02
0.000000000000000000e+00,8.746922397861862930e-02
2.354667166578320540e-03,2.549335827801630927e-01
0.000000000000000000e+00,1.089989901088801380e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.326456358477714297e-03,2.403306130972795648e-02
0.000000000000000000e+00,4.150742679983727285e-02
0.000000000000000000e+00,7.625071281724225825e-02
1.873587067766610548e-02,4.009228934924986484e-03
1.241140995969970294e-03,8.917579129618768974e-02
2.507572097548566893e-03,0.000000000000000000e+00
