0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.805501540704725905e-01
0.000000000000000000e+00,5.919197195505027098e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347698152496639712e-01
3.510868560951050515e-02,6.244070512309987664e-02
6.145513122799036582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.982208664013921651e-01,1.737556963056981763e-01
0.000000000000000000e+00,1.073996192524179910e-01
0.000000000000000000e+00,7.737530994356502101e-02
1.336856209577563515e-01,1.188492939496419050e-02
3.540778659639462478e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.506507909809789214e-01,1.905962063192198630e-01
0.000000000000000000e+00,1.538805790978739763e-01
0.000000000000000000e+00,1.084660281668492141e-02
2.596493055541907596e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.292843430373966651e-01,1.999636971029007393e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.815515535235346721e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.055025669094979825e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213392901929479829e-02
4.282638235608097338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.796000190392916085e-02,0.000000000000000000e+00
2.610203781918913040e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.988906595558131110e-03,1.487915003629688808e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.442575970162824073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.712025538701929528e-01,0.000000000000000000e+00
4.001232297778082214e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.695588959554011982e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.776585401663449137e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.317536847149563463e-03
2.372685353097890690e-04,0.000000000000000000e+00
2.407133341924968042e-02,2.129258683395697429e-03
4.496618030677990846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.140221465043520038e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.180130043836412582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.125290182548250723e-02,2.786296253796185368e-02
4.650011549728439754e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.353931614450325505e-02,3.576229022072364983e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.180881688858874984e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.135693375770714525e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.003320516684925945e-01
2.017894838508801567e-02,5.508952440468144716e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.531540848841368836e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
