0.000000000000000000e+00,1.583505240762443089e-01,0.000000000000000000e+00,1.919530681782540826e-01
2.398488991453055497e-01,1.455970080222230602e-02,4.885808122154822880e-02,0.000000000000000000e+00
2.563157029446814783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882867996915477127e-01
6.965481697876721445e-02,1.273194202865441001e-02,1.689385570237648682e-01,2.265521493046534010e-02
9.902287403458367998e-02,4.313587431990102000e-02,1.294205331197648967e-01,1.158376395050328272e-01
0.000000000000000000e+00,1.446025214313271523e-01,3.852235835557737270e-02,2.129231728982272642e-01
1.584994670478431511e-01,3.737999948002785483e-02,1.604222063526377917e-01,7.716297265347573341e-03
2.819883808821271876e-02,2.129831651121466551e-02,2.484081689150912930e-01,2.324777332414786762e-03
5.937539649685110582e-02,1.595691183328201979e-01,4.921565806915310926e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.283805662096646011e-02,0.000000000000000000e+00,2.758604624173076059e-01
2.581504073855408685e-02,1.266153630222818446e-02,2.229224290332965652e-01,0.000000000000000000e+00
7.787749379318097132e-02,2.980339945202351709e-02,0.000000000000000000e+00,1.290854841942132569e-01
2.588087862097906422e-01,0.000000000000000000e+00,1.652944966469520049e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.398291758940945761e-01,6.703518542887913767e-02,1.385554511056155402e-01
1.647732149876319011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601936070243985655e-01
4.896761821525436043e-02,4.844707379926452978e-02,1.562203032636564626e-01,0.000000000000000000e+00
1.899783669783322859e-01,2.803068247180007938e-03,8.909624132600761637e-02,1.307064233457120965e-02
0.000000000000000000e+00,9.780078384859905438e-02,1.813201382002115891e-01,8.802070492170950555e-02
1.137845329083999159e-03,1.962860346619669238e-01,1.410366593986916162e-01,0.000000000000000000e+00
1.918109813778294537e-01,1.125098274662718195e-01,0.000000000000000000e+00,9.332723642391618779e-02
3.565947741946387875e-03,1.736899767502598224e-01,2.718441389434905070e-02,7.047829447876244324e-02
0.000000000000000000e+00,6.723187970372118683e-02,1.396249246835278013e-02,1.937907848051113324e-01
3.399005546999360472e-02,0.000000000000000000e+00,2.553353552973608998e-01,0.000000000000000000e+00
5.677316593050673460e-02,5.493766667090289879e-02,1.215650565739481576e-01,1.167855679957419679e-01
1.764758545841424997e-01,2.244436802246453089e-01,0.000000000000000000e+00,3.794946752402173981e-03
0.000000000000000000e+00,1.412624006891247952e-01,7.408971385949028599e-02,1.294595373924522508e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.019723820748939969e-01,0.000000000000000000e+00
1.888794784279192451e-01,1.135044455212554440e-02,3.791620328277624935e-02,5.938245274172142436e-03
2.459625787713019124e-02,0.000000000000000000e+00,1.171942025336199650e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.131782666535673304e-02,3.032703817509816435e-01
2.313758224915436756e-02,3.651750533699947565e-02,0.000000000000000000e+00,2.982447407072474355e-01
2.602030917992246284e-01,5.256214462310300484e-02,2.532029244575383434e-02,2.159110424725016117e-02
