5.275339809712368752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117767226742711062e-02,5.614800029914913162e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405424766927282909e-01,0.000000000000000000e+00,4.993208516870482894e-03,8.809163736769853870e-02,0.000000000000000000e+00
5.872903695256685187e-03,3.754050356796677585e-04,6.714527937001230073e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919692073841503366e-02,0.000000000000000000e+00,7.342311665619413730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648080753318543756e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256730269260227569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391983906174401292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307500339315832184e-02,0.000000000000000000e+00,3.892975452500485600e-02,5.069681965363369985e-02,0.000000000000000000e+00
9.811405065669982772e-02,4.628844665371332698e-03,1.248820743981101100e-01,0.000000000000000000e+00,2.689907584339441479e-02,1.103385487652408341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666470490104517421e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645254302405843083e-03,4.389346014450219366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006719343287453730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574998226829934234e-01,1.376612241097732693e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.950940653649370707e-03
0.000000000000000000e+00,6.058226567629329540e-02,0.000000000000000000e+00,3.255788439241331239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253946615441215967e-02,2.081677119191779335e-01,0.000000000000000000e+00,4.494224613980814763e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601329678688139619e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.707982201745417733e-02,0.000000000000000000e+00
