0.000000000000000000e+00,2.770967909497339954e-01,0.000000000000000000e+00,7.036526763194797529e-02
0.000000000000000000e+00,6.008981324239972416e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773730925159804628e-01,1.445542982955809984e-02,4.109514066184444259e-02,5.770625224945655218e-02
9.704691835673948108e-02,3.073895264921143455e-02,5.837157434576687072e-03,0.000000000000000000e+00
1.341847216000178200e-01,1.021251552994353884e-01,1.212796380161315765e-03,7.175809812175797976e-03
1.138238887895083942e-02,0.000000000000000000e+00,7.992537397304609603e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.269435650481978151e-01,0.000000000000000000e+00,2.067064437148038308e-02
1.870311593452113341e-01,0.000000000000000000e+00,1.005429196147095416e-01,0.000000000000000000e+00
1.673819387565016470e-01,1.402983953466581044e-02,6.448852722374555368e-02,3.270217316430570897e-02
1.399711814505046614e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.129808347551264525e-02
3.666057445955072519e-02,2.930102612163324599e-02,2.601460100954685814e-02,0.000000000000000000e+00
5.769500919219509860e-02,7.208078269049874968e-03,2.115770179272926516e-02,0.000000000000000000e+00
7.093501238082720872e-02,2.339835709900020544e-02,7.476518968789712654e-04,2.145594760892566844e-01
1.276450062715535350e-02,1.596475378108803966e-01,8.503868541997418665e-03,6.462779017958161787e-02
1.514432924480315079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.991436426637313351e-01,1.020912665234983974e-02,5.643138731681924397e-02
1.202689670031253932e-02,0.000000000000000000e+00,8.230158768115771947e-03,6.259769489213293236e-02
3.914502908421927524e-02,2.834831767653227946e-02,5.351325895561742652e-02,5.756521332447499251e-02
0.000000000000000000e+00,9.800961649299844147e-02,9.848666619682713841e-02,6.705639108667535431e-02
0.000000000000000000e+00,1.038645575750779537e-01,0.000000000000000000e+00,8.818950340210082728e-02
3.701241492040541203e-02,0.000000000000000000e+00,5.056580221623959565e-02,1.716904246563471029e-02
5.299871044929115038e-02,1.071890546575964519e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.203538885423133073e-03,9.198154191904880927e-02
0.000000000000000000e+00,1.872140797443720760e-04,1.234540449958218683e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611340352599449089e-04
5.120395807825259271e-02,1.079854675324976448e-01,5.203128907001377396e-02,1.587641517585381967e-01
8.165267619470656379e-02,6.450643233361892659e-02,6.242562473102953625e-03,8.593812518596206929e-02
1.087065235381978051e-01,2.125984511014880618e-03,2.979772068758809733e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.260932180768478184e-02,3.206246224174000292e-02,6.341472425198270424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481374215981449749e-02
2.062908162228523426e-02,0.000000000000000000e+00,2.343066527334175531e-02,9.795287325360930997e-02
2.216477446431111553e-02,7.400212134671708963e-02,8.145607044170717626e-02,6.097648989284004672e-02
1.460538383280502546e-03,8.011520561507548197e-03,0.000000000000000000e+00,1.371239234076009235e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.269361467854355829e-02,0.000000000000000000e+00
3.479123717631611018e-02,0.000000000000000000e+00,1.142769835408545959e-01,0.000000000000000000e+00
