5.796707168877678236e-03,1.164357937052144937e-01,1.761135743508232890e-02,2.461871304328835386e-01
0.000000000000000000e+00,1.949223495645482918e-01,0.000000000000000000e+00,6.424432302355484459e-02
1.361401930616913669e-01,1.579842078330709332e-01,6.114553446185244656e-02,7.776700391898323794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527509306856014493e-01
4.567551921619379326e-03,2.738229605340878337e-01,0.000000000000000000e+00,7.216808088642938379e-02
1.443365599758780482e-01,2.460294343766972203e-02,1.230077589163369178e-01,0.000000000000000000e+00
2.136251708970744560e-03,0.000000000000000000e+00,5.118579236573711846e-03,1.311787650430185637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163389339429527020e-02
9.483712057457911737e-02,6.250794745551882525e-02,2.005401491032442196e-01,2.502509877333397234e-02
2.427883935618180000e-01,1.609131461150210829e-02,0.000000000000000000e+00,4.251727683848926381e-02
1.227187432582628884e-01,2.654039327523790431e-02,5.162433016215336318e-02,0.000000000000000000e+00
2.448710971271319398e-02,7.460470623153017981e-04,1.116767744250442840e-01,3.752478065588391032e-02
5.022395456214889115e-02,1.716138308468185408e-02,2.756559848802579427e-01,1.901490459287545620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320343911669887210e-02
8.405344066103931366e-02,0.000000000000000000e+00,2.494908431103290136e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.922815208609280624e-01,0.000000000000000000e+00,2.085340954764127244e-02
1.915906161091746607e-01,1.474393911755300483e-02,0.000000000000000000e+00,2.207864663764525642e-02
1.484561802308014163e-02,0.000000000000000000e+00,5.017810815220316578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028172986902266967e-01
3.367327528164159797e-03,1.053913043844992153e-01,4.240693829007606726e-03,1.010486324268633496e-01
7.640328073523697250e-02,1.692399151858846925e-03,1.508764778896521108e-01,0.000000000000000000e+00
1.612906891152008249e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.788375643342195953e-02
1.033915740776280429e-02,0.000000000000000000e+00,1.273652746278883079e-02,8.119563834621000564e-02
0.000000000000000000e+00,8.763667590208477519e-05,5.570338519978535255e-04,1.411222380138159836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920090796866095170e-02
2.046793563663502347e-01,0.000000000000000000e+00,9.646726722659475228e-03,2.390165309936310642e-02
1.177701996491077553e-03,9.643905707502370417e-02,0.000000000000000000e+00,8.533793223486015045e-02
1.303784653538142269e-01,0.000000000000000000e+00,1.204921653519857010e-03,1.526659309780787135e-02
1.669879074020821225e-02,0.000000000000000000e+00,5.077994983305442189e-02,1.944182991559202309e-02
2.632247727620442949e-03,4.888398872645187410e-02,1.780178776768414142e-02,5.920917097233557858e-02
2.170876961488556872e-04,4.147810370974702493e-04,0.000000000000000000e+00,6.247987201428598612e-03
