3.496801084531150350e-01,6.045072456032333716e-03,1.440587463123272315e-02
2.786371622296406336e-01,0.000000000000000000e+00,8.401814083339800843e-03
1.069064671694345964e-01,7.173819964521252479e-02,3.271318133703715603e-01
1.470796164761052904e-01,7.707904568187791319e-04,0.000000000000000000e+00
2.510356743169223637e-01,1.347866334194162442e-02,1.817429226218495938e-02
0.000000000000000000e+00,1.288396656875174240e-01,3.363546239491339018e-01
1.012797579060503023e-01,4.277717764142390314e-03,0.000000000000000000e+00
1.208340193370495974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.203092945498428490e-02,3.857481133223427672e-01,2.811399661775591113e-02
7.723595518528207637e-02,3.461260918807913117e-02,1.666813334846519445e-01
0.000000000000000000e+00,7.423669607353436395e-02,2.962609464672217863e-01
4.007060057241256662e-02,1.845633405870130209e-02,1.892979303981599526e-01
4.542252435863471105e-02,1.436070770568570187e-01,6.265659983808190281e-02
8.638515691803223817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.954801933078840315e-01,3.623748040101745782e-02
1.705811669944853892e-01,9.164432724648905685e-04,1.873673608535273566e-02
6.290493891027705564e-02,0.000000000000000000e+00,1.362445537498147285e-01
2.664001286370858146e-02,0.000000000000000000e+00,1.971639717580180029e-01
3.722138287546228330e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.326979768149253724e-01,1.132320197528487952e-03,1.864798865404879158e-02
0.000000000000000000e+00,3.370330391122409730e-01,2.837391581135919813e-02
3.163880794200052415e-02,0.000000000000000000e+00,6.052249293230325001e-04
6.015251633824891114e-02,6.408494149889836476e-03,1.365541251629013610e-02
7.551882307845213249e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.534750538880741810e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.499865466325938895e-02,1.632808498821747972e-02,1.257175117006836818e-01
1.137882616029760180e-01,0.000000000000000000e+00,1.572072076631880408e-02
2.691793453309296313e-02,0.000000000000000000e+00,8.430523886291703406e-02
2.017158236753753553e-02,0.000000000000000000e+00,1.002380957373002757e-01
6.890882040086505900e-02,1.445227965075505244e-02,3.063341067414049844e-03
5.688050746537927360e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.232262062760536139e-02,0.000000000000000000e+00,6.413891487522588308e-02
2.852501448638082582e-02,5.854469579849025732e-03,6.610274766775736666e-02
6.420953746260561756e-02,1.149675724049581101e-03,0.000000000000000000e+00
1.533093455250733941e-02,2.130216978637154430e-04,8.377864612548267809e-02
2.833310293521841203e-02,3.714333700709903513e-03,1.595782361068318490e-03
3.663215889448830174e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.255049671733884084e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.294338337845944535e-02,6.045534335566076639e-03,7.729876043569140764e-02
5.340326527984921856e-02,1.198852722415782134e-02,2.502321298969832457e-03
7.499734264181533161e-02,5.871198925451718946e-03,0.000000000000000000e+00
3.835113890233488032e-02,0.000000000000000000e+00,6.786639629287090358e-02
1.083423420234171791e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.251828649356892809e-02,4.033836660549151854e-02,0.000000000000000000e+00
2.881278857932240839e-02,1.561966395270994457e-03,4.296677949622886017e-03
9.488784391188299916e-02,0.000000000000000000e+00,1.324651781294170633e-02
6.055139412185117816e-03,3.766742824254069866e-02,3.283831352120303998e-02
1.765722636167323112e-02,3.487058999799158305e-03,5.821117072451562069e-02
1.821938977674087204e-02,6.534373088684593267e-02,0.000000000000000000e+00
1.595542156635623016e-02,0.000000000000000000e+00,3.775508715582978625e-02
7.632189217180218414e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.708725045188879896e-02,2.970722301356545046e-03,3.209363803422269484e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.020219786682778795e-02
2.614445208089742970e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.390169399626200286e-02,0.000000000000000000e+00,1.188228356981042670e-02
2.291218795630181257e-02,2.102897478255825840e-03,2.785748613899151783e-03
7.812046031817474444e-03,2.342236195349986765e-03,5.630002202904559744e-02
4.564572383276248660e-03,3.643339284712806408e-02,2.816898528106071692e-02
4.590405484358642957e-02,1.388641526443910737e-03,8.846881523894493775e-04
2.331987096281300936e-02,3.123762160218070561e-03,4.874215971439634781e-03
2.514531059587870460e-02,4.696810966191040525e-04,0.000000000000000000e+00
2.612023900338428586e-02,9.804830514593878416e-04,8.646210581760471053e-03
0.000000000000000000e+00,2.048365574087181520e-02,5.936706632702137831e-02
2.619202995054847188e-02,3.637483252711015691e-03,8.271253370412701492e-03
1.226783038466377172e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404810585053767498e-02,1.203128003544521110e-02,2.337516166294108938e-02
4.161810593196903912e-02,1.196947277456491231e-02,3.023079010800651303e-03
9.789735035771500926e-05,0.000000000000000000e+00,7.504377627977504295e-02
2.049390015542119567e-02,8.761737405184566799e-03,6.870575539810166998e-02
1.129710560953343414e-02,5.678279960604365462e-02,3.590888986858557959e-04
3.168274763901411748e-03,5.981153418942867367e-02,0.000000000000000000e+00
7.030433891208989414e-03,0.000000000000000000e+00,2.673514986261980517e-02
4.611146393372777923e-03,0.000000000000000000e+00,5.015789011493781979e-02
5.198050863689593869e-03,5.536956343818279398e-03,5.015088385707926200e-02
1.955958616885549589e-02,9.495052535717125744e-04,0.000000000000000000e+00
1.295918759752060292e-02,0.000000000000000000e+00,2.941542408513314263e-02
7.566739078885228488e-03,1.769928927119443496e-02,3.879465738622101673e-02
