1.038715274915405495e-02,9.591883172567306035e-05,6.687115535529565558e-03,1.300562938149397302e-02,1.561147422512260824e-02,2.793104057641174198e-03,4.889985457957046755e-04,1.152257034274809314e-02,0.000000000000000000e+00,3.454357751144512823e-03,3.909133698632510749e-03,3.057801772210974600e-03,3.279307712453798183e-03,9.096433909350110092e-03,1.419103915252115100e-02,6.148400632808578153e-03,1.104913890568237113e-03,8.153562170947460663e-03,1.593606589663939394e-02,2.480257577766548788e-02,1.464214829955998859e-02,1.899125597391564113e-02,3.682407552713987380e-03,1.871724769380012088e-02,5.113691421155877603e-04,3.704181974119834242e-03,5.939477592100916338e-03,7.293274066451169851e-04,7.427918200466330535e-03,5.807294790693695585e-04,2.686127608351393525e-03,5.947593736214215610e-03
1.929654626307568399e-02,2.739086428701471843e-03,3.686905548301651347e-02,1.139464501039483442e-02,1.722863097720388550e-02,1.288420213493511601e-02,4.803832786065063802e-03,0.000000000000000000e+00,1.189451471937025273e-02,1.288043535418416374e-02,4.405290000000000074e-03,3.085342523651676827e-02,1.067598920946692502e-02,7.049959897726006119e-03,2.509715266629824332e-02,6.495661044674676081e-03,6.587485892272439657e-03,3.819356919445217324e-03,2.407053686148858535e-02,3.305787930260019325e-03,7.131463651411026894e-04,1.657353969485088341e-02,2.032091033384310699e-03,2.147710607699215846e-02,1.082887350307698560e-02,1.493065467355095960e-02,4.687162832717731500e-03,4.530136847751235242e-03,5.418303786753526224e-03,2.134974513751431574e-02,1.599852648501758068e-02,3.620753742549442933e-03
1.861831941419006542e-03,1.479062327398660698e-02,1.169957273085295291e-02,7.843305750482129635e-03,8.905324458328624238e-03,7.145956497630404081e-03,9.872694725931607795e-03,6.210591765150264010e-03,1.131512485538309354e-02,1.504808109687114787e-02,1.610019433925721777e-02,1.967814893439407548e-02,2.487274615782403969e-02,6.016911148120047265e-03,7.545474097549995790e-03,3.185190150347180782e-02,1.445869783895926963e-02,3.920087390619123036e-03,1.478297080050290646e-02,8.522488838912101183e-05,4.451834625402578682e-06,1.923103868043837122e-03,1.281423272210330255e-02,1.419869706821970390e-02,1.853544285419354148e-02,4.075511916686806735e-03,2.731320315803073204e-02,7.167064757782393158e-03,6.418674333028145940e-03,3.877484063217473409e-03,2.708134981318905538e-03,1.968494567892749639e-02
3.646210254915627225e-04,0.000000000000000000e+00,5.113808689065904578e-02,1.034697844595554306e-02,1.734130782679803306e-03,1.522068257367076988e-02,2.391502091194443267e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412189109952229960e-02,0.000000000000000000e+00,3.368469359104270255e-02,0.000000000000000000e+00,9.235452356219475689e-03,7.969829333698280616e-02,0.000000000000000000e+00,2.004109981947305164e-03,5.417315691940590566e-03,2.370728286654633782e-02,1.552612006970684189e-02,1.544661011959882341e-02,2.055466677562259314e-02,0.000000000000000000e+00,6.449540004488538147e-03,2.419999105219602237e-02,6.825397562491022918e-03,4.256207434156283539e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.779708901799293447e-02,3.985311661834281538e-02,2.022095089215941721e-02
2.073725115877943920e-02,2.588261742713554581e-02,2.866709579932854440e-02,1.097472804751382230e-02,4.113146881187114412e-03,6.994114450324454002e-03,1.084398870088187569e-03,4.524686021326169115e-03,8.498301433469926391e-03,1.306193483451782711e-03,2.928452215983091446e-03,1.651276844584507325e-02,1.468865948063884097e-02,7.465183989622682648e-03,1.904712155193964349e-02,1.222057039825144922e-02,7.361021754050523121e-03,1.628723209609751754e-02,3.723595476428526174e-02,5.348627609629355573e-04,3.475592668809611430e-02,2.277801103833609203e-02,9.874003116819431852e-03,6.818791031193843777e-03,2.918721653883364631e-02,1.372209685652722722e-02,9.692474087485873982e-03,4.951997269829148257e-03,7.786377224079803899e-03,2.978843076585381555e-02,1.485471741401719892e-02,6.340487804159869456e-04
1.365459057873249539e-02,1.818042417276452549e-02,1.771845510207297608e-02,2.493217803895525497e-03,1.807773539459758480e-02,4.132879565228805493e-03,1.371554913728947889e-02,1.637202802204605623e-02,2.129480251729502782e-02,1.398600000000000060e-03,2.157097923843595555e-02,8.218757826477512008e-04,1.239130995736951318e-02,3.235661319311369799e-04,1.383753410884370517e-03,3.297901192099964018e-02,1.569247934624637408e-02,5.926853056738901060e-03,3.455240093384263911e-03,8.590741104723013943e-03,1.039616427918546061e-02,7.811692803126139828e-05,2.552877420259268282e-02,6.088600108333862282e-03,1.183056619927704001e-02,5.235056763525661183e-03,1.992097300325346848e-02,2.865971765612154720e-02,6.069213001049705847e-03,1.278277747879618016e-03,2.833016089619997020e-03,1.198156692251718669e-02
1.733760225761951657e-03,0.000000000000000000e+00,9.980043969212169797e-03,5.466130812347359119e-03,1.424145707152921388e-02,2.570976131338092302e-03,5.166731304876489433e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.477821845941324125e-02,0.000000000000000000e+00,1.874840263190660425e-02,0.000000000000000000e+00,1.521030938857671766e-03,1.048883426572597838e-02,0.000000000000000000e+00,2.434004737576531997e-03,8.714008584635925259e-03,1.050826650113871608e-02,7.144402751438669319e-03,8.904467941853877119e-03,5.750316353605469666e-03,0.000000000000000000e+00,9.379752631732709428e-03,1.278443919061657968e-02,1.184335661345667368e-03,2.248481208412823115e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.216871854004437425e-02,3.641577888784879036e-03,1.068238068764894647e-02
7.012652192052416800e-03,0.000000000000000000e+00,1.110968016940315148e-02,8.905638644627168060e-03,1.220441488232019631e-02,1.676134499328231497e-02,4.151403063308910756e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468216798621675701e-02,4.405290000000000074e-03,5.574323185604702913e-02,0.000000000000000000e+00,1.986305462725407311e-03,1.560137419404760556e-02,0.000000000000000000e+00,6.136722409688073017e-04,7.902442479917944768e-03,1.747498407657862435e-03,1.448692941616256183e-02,1.496380460569911135e-02,4.244288913244730760e-02,0.000000000000000000e+00,8.104825019095712388e-03,1.629563329410113268e-02,6.027001493218303585e-03,2.866017405586769248e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.452096109893628140e-03,1.037122287624290054e-02,3.143527006933070564e-03
5.316638525121033729e-03,9.588371378641630249e-03,6.478225259319417284e-03,8.181688136170796322e-03,6.986598680055924881e-03,8.899292547421278066e-04,8.866544300325338024e-03,1.042671209952904243e-02,1.322289299212930924e-02,1.074396655469405520e-02,2.101293122539520802e-02,6.809700046638375581e-03,9.115066364090554374e-03,7.299182421292786660e-03,6.713977512635367628e-03,2.890331263558794384e-02,3.398604945466326271e-03,2.148322564926377631e-04,1.106081407895156965e-02,1.046560395970051738e-02,3.289271069286393845e-02,2.038850065154293456e-03,6.658008600640696883e-04,1.356621840606565821e-03,2.043455858248562768e-02,6.839406672577680313e-03,3.118407621041664746e-02,1.184965460086236100e-03,2.757035749691508220e-03,1.091436270411680343e-04,7.931641451521462272e-04,1.488211517443446125e-02
1.769449602685099418e-02,1.773739512277011654e-02,5.093569634205504654e-02,8.882005527320609162e-03,1.268034181457427384e-02,1.846255666004017332e-02,2.876994789970697963e-02,2.163487537167645136e-02,3.181890374522222675e-02,1.564724021115035738e-02,3.496851392714352136e-02,2.218641017295069559e-02,5.982639581365451625e-02,9.763390921475234921e-03,1.179952457078518868e-03,3.357128575516617891e-02,1.555633012406050508e-02,1.560035081935240257e-02,2.163625032672907705e-02,2.923153097253980426e-02,4.964488585373809729e-03,8.166560480517687931e-03,1.790012394363865375e-02,1.380959053308747353e-03,3.037684826941657035e-02,2.022406479775692295e-02,2.741472550144041440e-03,1.005106765297048704e-02,3.767344717508527147e-02,4.357652144215337642e-03,4.087589098332611998e-03,4.721046312831791991e-02
