2.640746209291082169e-01,5.756221793753514906e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.342992021706145567e-01,3.116439082491895621e-03
1.131774500187094218e-01,2.943313989765156471e-03,9.119749632326019928e-02
4.033310391521965216e-02,1.273183756248152110e-01,1.721755674380870405e-01
1.033605704078539855e-01,1.575534497346028073e-01,2.837477613426969345e-02
2.285890299103242318e-01,2.772311653051505800e-02,2.153477743907566619e-02
2.403566509915166724e-02,1.551210083514751037e-01,1.233738215508107389e-01
0.000000000000000000e+00,2.157865909789738190e-01,1.660869341704402646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712442056480661723e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396520038067524949e-01,2.684373364623974800e-01
2.627046855725059249e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687444470318829048e-01,1.058927810008452042e-01
1.940257853485578832e-01,3.247515543304891478e-02,2.350481952088770074e-02
2.347221460800767434e-01,0.000000000000000000e+00,5.025855865942927686e-03
0.000000000000000000e+00,2.858794452342873771e-01,1.985165660606545146e-01
3.556664792392807365e-03,3.802696182916850964e-02,2.085843584848877386e-01
1.167750299772659928e-01,1.245955437608810695e-01,6.804791507181026655e-02
1.090621280813577482e-01,1.586439685923019816e-01,3.377625537321287535e-02
1.180196228180589862e-01,0.000000000000000000e+00,1.231148775634802739e-01
1.627794370630822329e-01,1.425816715713530969e-01,0.000000000000000000e+00
2.864275347851147346e-01,5.593165848017954455e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.696751821403713167e-01,1.189055626210468314e-01
1.000262616249424502e-01,9.881346978633666345e-02,9.936751412769558034e-02
9.432862557878038401e-02,4.113762191325431167e-02,8.437090618860837443e-02
1.773208180627579011e-01,3.492416571323712915e-02,7.672609862219528787e-02
1.659236470687690257e-02,2.993333359510810254e-01,1.370676973053657627e-02
0.000000000000000000e+00,1.049084402842705675e-02,3.563857003841802706e-01
0.000000000000000000e+00,1.014185874913503954e-01,2.398121930961632786e-01
2.384127862016495736e-01,3.227299568645143873e-03,2.222728970720565331e-03
2.384611489360095316e-01,0.000000000000000000e+00,7.615053973585088516e-03
7.883270567192922351e-02,5.351795216553865281e-02,6.754236986132908238e-02
