3.324250902848681077e-01,0.000000000000000000e+00,3.097355713846771524e-02
2.825119903968451029e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.094384404867036531e-02,7.146165988624848808e-02,3.459327252282173859e-01
2.565398991554268537e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059070893284306869e-01,2.095858452142745562e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.397972452295722368e-01,3.720524965207419044e-01
1.355257484109795019e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.727472808117430925e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.023634988517004990e-02,3.701853244340727045e-01,3.339162931377636506e-02
5.768794273633569281e-02,0.000000000000000000e+00,1.302805283781349466e-01
0.000000000000000000e+00,7.001558121595050088e-02,3.228638556921280545e-01
4.243061732380682544e-02,5.841256041631918278e-02,1.775421100167797472e-01
4.274875451709978652e-02,2.053155598048450603e-01,8.781919758690778788e-02
1.276080268085342528e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.835163939113899745e-01,4.731104882026813258e-02
1.283264792085299366e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.927140867237731620e-02,0.000000000000000000e+00,1.118323604620442280e-01
1.739746787542043385e-02,2.473754702492513263e-03,1.302552878586749896e-01
1.093060875165333401e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.576501845172646021e-02,9.394149332629648077e-04,1.792313007892290880e-02
0.000000000000000000e+00,3.084727297245863364e-01,3.573227496195909014e-02
5.649030269651155595e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.953535834767869683e-02,2.482433890785620215e-03,2.473107940139348399e-02
9.556815994420470028e-02,0.000000000000000000e+00,9.192167871204056883e-06
6.175799642416517077e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.250366230674734042e-02,0.000000000000000000e+00,7.879596432613264478e-02
6.905020400236820677e-02,5.363713163578082274e-05,1.381661977586231237e-02
2.733714890960898050e-02,0.000000000000000000e+00,5.850299212235485213e-02
2.634208524467536103e-02,1.241919311956768239e-02,6.987487121561423986e-02
5.644533048933318697e-02,2.368336851048115713e-02,1.004499369077331040e-02
7.439503681390306766e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.429856343108083641e-02,0.000000000000000000e+00,4.400544718261368421e-02
2.565084311169005954e-02,0.000000000000000000e+00,3.589228004718100773e-02
4.227849710189570537e-02,0.000000000000000000e+00,4.735821742090535157e-03
2.080442028669174381e-02,1.048434692108942030e-02,5.577060753162785267e-02
3.991573905761573726e-02,2.491932366200002268e-03,0.000000000000000000e+00
4.696630925767949355e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.051545537410911058e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676508706927801184e-02,1.532704458109659441e-04,6.557082371243662389e-02
4.168669427931526866e-02,2.080789919110594480e-02,1.115686491170779851e-02
7.989534609998230619e-02,3.065239077445307270e-02,0.000000000000000000e+00
2.400742134887421178e-02,0.000000000000000000e+00,5.733353727953191536e-02
2.536931176066124088e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.617371347244073443e-02,8.788016936785363054e-02,0.000000000000000000e+00
3.396596547912128505e-02,0.000000000000000000e+00,4.976135164550932362e-03
4.475261295683161805e-02,1.676435802898523482e-03,1.107799885740893414e-02
7.800171927782349919e-03,6.505983541151227900e-02,3.953117332124248678e-02
1.034534201446283413e-02,0.000000000000000000e+00,4.913892907100584490e-02
2.014463006873706830e-02,9.537276312523221278e-02,7.552074705906599000e-04
1.814545339960487932e-02,0.000000000000000000e+00,3.143515886654552061e-02
2.344425396702040643e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649944554017638079e-02,7.245597429824237289e-03,5.006079573969836327e-02
8.421380802518905074e-04,1.400608026207106685e-02,5.231144312296173715e-02
3.606394094124216326e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.994576288469885855e-02,1.103631626043975224e-03,9.772373040410979247e-03
2.541107387378899879e-02,0.000000000000000000e+00,2.701054658978641661e-03
9.084018384182209610e-03,0.000000000000000000e+00,2.979832048221971869e-02
4.292438400355778026e-03,6.210898136792331048e-02,2.650519832782766150e-02
3.088894219193840177e-02,0.000000000000000000e+00,4.211741776677864132e-03
2.210489992943014820e-02,5.081191205718009344e-04,7.296990204748313516e-03
2.988674362396231618e-02,2.691128472890061407e-03,0.000000000000000000e+00
2.666233436516671218e-02,1.008958658876649974e-03,1.289451039205129559e-02
0.000000000000000000e+00,3.151790274999104191e-02,7.232900142568027269e-02
2.289605284199274296e-02,3.424493532556650930e-03,1.580780705673514100e-02
2.064308105472048571e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.583249033613720554e-03,3.160115041160382193e-02,4.350302133484904021e-02
3.168442711229400160e-02,1.937704002552773086e-02,4.319520631204928907e-03
1.651847906148924466e-03,1.297299119764816835e-02,3.887311820562585479e-02
1.148673595057014482e-02,0.000000000000000000e+00,3.750590252452221801e-02
1.311106059537188798e-02,7.108248369705884306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113296375995345353e-02,4.869428321970017785e-03,4.097806998218601893e-02
2.692218572408469710e-03,0.000000000000000000e+00,4.221068045056827756e-02
3.104323260806855257e-03,0.000000000000000000e+00,2.644447393202382229e-02
1.620235353280774851e-02,1.294087937039179077e-03,3.104145268648591648e-03
8.517583930189769406e-03,0.000000000000000000e+00,1.682898415707965653e-02
1.457543196102310291e-02,1.399132881146770112e-03,1.825551134879799253e-02
