2.588409944952550501e-01,0.000000000000000000e+00,4.915006591099455036e-02
2.661859560938008100e-04,1.724806868146494254e-01,2.687762255069532924e-01
6.433252130797298407e-02,5.263801427812869055e-02,1.714760098329776716e-01
3.968364681319940662e-02,0.000000000000000000e+00,2.191024164477758107e-01
1.050960322808216496e-01,3.412604167296155039e-02,1.689441354717702015e-01
0.000000000000000000e+00,5.302443136546367564e-01,0.000000000000000000e+00
2.936405506416621125e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.455943609895638036e-01,1.204597816986281295e-01
3.320526533879135378e-02,2.190604773741354205e-01,1.446359229476825159e-01
4.906896782368113524e-02,0.000000000000000000e+00,1.961291433006487339e-01
3.095969747905719452e-02,2.560442817080919517e-02,2.353444255317575784e-01
2.842302208976922595e-02,1.020480632617841096e-02,2.329752305402292556e-01
1.067748466976670002e-01,2.128914261203881941e-02,7.631908518629280935e-02
2.480121422711368817e-01,2.721092074595801800e-03,2.780674169697898782e-02
2.064981418555669399e-02,0.000000000000000000e+00,2.326473879476650408e-01
2.111186524951521315e-01,0.000000000000000000e+00,5.993506112932912161e-02
1.217640583715370456e-01,0.000000000000000000e+00,1.034528099516743814e-02
7.909696541171830353e-02,1.104936519443269899e-01,9.287941120126302907e-02
1.808388842392092688e-01,6.640357840892069374e-02,3.493534291685212317e-02
2.167352091095554323e-01,0.000000000000000000e+00,4.743175731816891977e-02
5.073869239684368482e-02,2.638069867679627284e-02,1.681504444914056207e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.347356246191372509e-01
6.244178430419736192e-02,0.000000000000000000e+00,7.124169997022119019e-03
1.182514843907463489e-02,2.824334306321536481e-01,9.806182005475795604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388335063437804440e-01,1.355199773327100399e-01,5.009739194441496790e-02
1.456558557654462072e-01,1.455154933679376171e-03,1.050026348327156023e-01
1.281491914068343639e-02,1.695980589714165057e-02,2.416131505405702262e-01
2.067957027145403970e-01,1.046011702538445116e-02,1.558784831779520819e-02
1.685990743487486565e-01,2.245841535319749623e-03,7.394662501418867995e-02
1.191831794596461130e-01,8.040267390862877034e-03,2.476866614911793149e-02
1.052415033087244212e-01,3.760113233898513402e-02,6.431658157692944633e-02
7.107175923927123995e-02,4.762111450770845425e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.718013952813986611e-02,2.718691070845912772e-01
0.000000000000000000e+00,1.382486989901018648e-01,1.903337026508987451e-01
