9.259437232247748339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716936297686310620e-01,0.000000000000000000e+00,2.696138833366450768e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.883097876967108397e-01
1.892616567627944738e-02,0.000000000000000000e+00,2.448158648052790043e-01,0.000000000000000000e+00,4.759625996630382355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512686317585058282e-01,2.486730153097885809e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.713812657821487395e-01,3.399295882801782465e-02,1.585341021072773178e-03,1.657877917520687583e-01,2.894535294101758041e-02,1.553126581591627968e-02,3.524274744726659664e-02,0.000000000000000000e+00,8.413790555918816694e-02
3.975432110791165402e-02,1.672684897266712156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114807488185853346e-01,0.000000000000000000e+00,2.216870269609051355e-03,8.460060452767573236e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.421156693267211668e-02,2.601281690580476910e-02,4.531561045992663073e-02,8.014620484769383046e-02,1.439659702226176730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.470125914290326574e-02,1.504041452371948084e-01,2.498151074420738860e-02
0.000000000000000000e+00,1.484489368862399036e-03,2.488848222008825106e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928628924574390724e-01,3.273247769786121752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231998792831475842e-01,1.611605585704936269e-03,5.692847921532931356e-04,3.256523299245828867e-02,0.000000000000000000e+00,6.186748005098759683e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290584407189905233e-02,9.145152747676871252e-02
0.000000000000000000e+00,1.950288680610347547e-01,1.450924128479132991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002894508783460092e-01,9.302034933829338159e-02,6.189009832613455268e-03,1.463096498051921768e-01,0.000000000000000000e+00
6.242351642232343845e-03,8.617989902950577707e-02,2.079820793065287887e-01,2.074427029992050031e-02,1.004981901866066202e-01,9.064536082342097845e-02,1.776390748796236735e-02,8.341272877346556786e-03,8.326480629594058824e-02,2.051420042827352061e-02
0.000000000000000000e+00,2.447384956620785312e-01,0.000000000000000000e+00,4.098377813790693436e-02,1.723904318452449125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.942396909648689954e-02,1.089354575223838890e-02,4.875658999896273493e-02
2.268686605824519337e-02,7.877132075592532465e-03,4.541905142483408653e-02,0.000000000000000000e+00,7.530894934748674774e-02,1.905464169278386390e-03,5.858116299045410848e-03,2.453345991822261096e-01,1.255676837967675472e-02,3.829433211332756298e-02
