2.348888672936531585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050003425861175399e-01,0.000000000000000000e+00,2.336716430690964283e-02,0.000000000000000000e+00,7.300909527154017011e-03,3.352570435704263496e-02,7.329424706224757502e-02
2.149793752806631805e-02,1.933055497416589774e-01,1.157109938630925955e-01,0.000000000000000000e+00,9.796520272429378937e-03,1.995543775873439077e-02,3.178193704000280007e-01,0.000000000000000000e+00,3.266178505124177345e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.115274803250409841e-01,1.701328482896826907e-02,1.631563390928656709e-01,1.238918414447486294e-01,0.000000000000000000e+00,2.445859683427093617e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.971397287131874579e-03
2.580010859253955083e-03,0.000000000000000000e+00,5.657912202452105438e-02,6.127356906464791718e-03,9.941005327853721929e-02,1.369230634854122219e-01,0.000000000000000000e+00,1.291642118180215959e-01,6.295313184412248964e-02,4.529428026721450673e-02
0.000000000000000000e+00,1.177153521972793132e-01,8.636062635023264433e-02,4.718588877790262648e-02,0.000000000000000000e+00,1.076140651008608146e-01,4.560625624483154172e-02,1.256624461827239581e-02,0.000000000000000000e+00,1.243419666817800889e-01
1.370051422686940912e-01,0.000000000000000000e+00,3.603224953734524005e-02,1.290087221659625694e-01,0.000000000000000000e+00,4.151905265767148745e-03,1.493811299714986086e-02,3.184256140805869634e-02,1.797191911856335644e-02,1.124813189004866820e-01
6.642190449602900990e-03,1.137178472096294218e-01,1.052348568138952722e-01,6.713179853282012430e-04,4.994311048107608758e-02,1.133725968646242394e-01,2.642943275392154942e-02,9.526184215493950502e-02,3.626340966941575452e-03,2.201273504247748189e-02
0.000000000000000000e+00,5.179327514929244272e-03,2.055120344750258898e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.403341761329028770e-02,8.776471270940482822e-03,1.850571711998883484e-01,0.000000000000000000e+00,2.357951639646318348e-02
8.025538011735076915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682967011285741332e-01,0.000000000000000000e+00,3.294336576065434730e-01,0.000000000000000000e+00
1.937371763933384006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780296379118382344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351665808239005784e-02,0.000000000000000000e+00,4.914742256639692553e-02
