2.110676078299677516e-01,1.400142269362159020e-02,4.713410635000495237e-03,1.503304546263672936e-01,0.000000000000000000e+00,3.953024361415723165e-03,0.000000000000000000e+00,1.615479318661057831e-02,0.000000000000000000e+00,2.520495175807615507e-01
3.151040196143065075e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.202755848390005544e-02,9.246346678860565757e-03,0.000000000000000000e+00,3.581288940084814687e-02,6.952280317928423090e-03,4.019066828673989455e-02,8.812117029708675664e-02
1.077008896780458184e-02,3.969818923826328762e-03,1.499005473068972250e-01,2.300371395352410545e-02,1.984865753937609389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098157177131924345e-01,2.060141411899335528e-01,1.301937135022941394e-01
4.820095946301884704e-02,9.513615894125641154e-03,0.000000000000000000e+00,4.606905347773119774e-01,0.000000000000000000e+00,4.027825920605783080e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.710999368696691628e-03,3.139756493247471136e-02
2.073922104177634840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886403075779416114e-02,1.350338269780897507e-02,2.035741084847311061e-02,3.422712514544710722e-04,7.954583778427121166e-02,1.673757546764454152e-01
0.000000000000000000e+00,1.177641227713804167e-02,2.262197486927326195e-01,0.000000000000000000e+00,1.585548542771408054e-01,0.000000000000000000e+00,8.915541146913764274e-04,2.497990598616536273e-01,1.967403345899128297e-01,0.000000000000000000e+00
4.949942145473160832e-02,7.655843651484201505e-03,3.625595986324724705e-03,1.353669900022881067e-01,0.000000000000000000e+00,2.073029230113034634e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.541726968789769555e-03,5.088168711248884646e-02
1.639136180861590353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077779221272130439e-01,0.000000000000000000e+00,1.111254361292895201e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932969102720014987e-02,5.205078746022188257e-02,2.427359518895791657e-01,1.099300915154154297e-02,0.000000000000000000e+00,2.721180525496605385e-01,1.842282945135150229e-01,0.000000000000000000e+00,7.373832895241579088e-02,4.499322463344272022e-02
3.281780991493319505e-03,2.159338224659518302e-01,0.000000000000000000e+00,4.802144283828823669e-03,2.310813426351582545e-01,5.150159555116336219e-03,1.134163905869787353e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395414351430828453e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.519263738844329470e-01,6.613679225395240199e-05,1.466322867892775605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048305658342315372e-01,2.169427511954428178e-01,0.000000000000000000e+00
7.345638396751465052e-04,4.478357281255832684e-02,1.052017601442478169e-02,2.611656340191015682e-02,0.000000000000000000e+00,2.262268062308950972e-02,0.000000000000000000e+00,2.496060808937556608e-01,0.000000000000000000e+00,3.727674356145969925e-02
5.836567981744756640e-03,5.495150612018603886e-02,1.867239710740405817e-02,1.001645700629989755e-02,0.000000000000000000e+00,2.119511524314811324e-01,0.000000000000000000e+00,8.413195462134118174e-02,1.624255209210934831e-03,3.056568677594705130e-02
1.229881110368741953e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.416410445151295161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.351225148403967125e-02,2.936769635511382037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411044043474694920e-01,2.045594616128790511e-01,2.051148550547210805e-02,6.597938224197924355e-03,0.000000000000000000e+00
1.594009761128854230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497781471720525448e-02,0.000000000000000000e+00,3.373258352839740570e-02,2.469831347053992772e-03,5.542398652992003988e-02,9.619028618820960053e-02
0.000000000000000000e+00,1.701973146947432236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926901782639425242e-01,0.000000000000000000e+00,6.698547014038265350e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.014786690299845806e-02
1.653575217371952566e-02,4.088109447566608268e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.836046430310623034e-02,1.821555797532070642e-02,1.911115125936642043e-04,2.128535919829327439e-01,0.000000000000000000e+00,1.003215480199997484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942953425030104819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.845053702891603656e-03,0.000000000000000000e+00,1.741974523059845736e-02,2.830191610960096360e-02,1.405502054948251775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846414320750255633e-01
0.000000000000000000e+00,3.598076742644269743e-02,2.733503979711492393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642799279311496774e-01,1.997338315884245874e-01,3.592680714611184035e-03,2.838081614667264246e-02,0.000000000000000000e+00
7.614283114850435054e-03,4.968904011397178890e-03,0.000000000000000000e+00,8.779838984433938065e-02,1.678279808749702593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750470483801553304e-03
2.718229726321247705e-05,7.020085944125171833e-03,8.258204618492798535e-03,5.323056180736487203e-02,1.039978587839707680e-03,4.618633831466560126e-03,0.000000000000000000e+00,1.010458202023882535e-02,1.194085366136279555e-04,6.290362553109600519e-02
1.067380980298366366e-01,2.093778929558732095e-04,0.000000000000000000e+00,2.343897763075017404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600608121807548965e-03
4.078343242621711856e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.478549254638863775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962895102055342154e-04,2.977950492484043865e-01,6.544979081437667622e-03,1.018683919671353397e-02,5.062657268192223559e-02,4.124498604442943493e-03,4.606261420153163512e-03,0.000000000000000000e+00,1.979342027616818808e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.326371312762769476e-03,0.000000000000000000e+00,1.158958499113521903e-02,2.855565515240901520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641082710620980489e-01
4.916501989426487126e-03,1.721507934704972487e-01,0.000000000000000000e+00,3.912559022164451179e-03,5.860841245952481265e-02,0.000000000000000000e+00,2.922056776355662182e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.253938239564515091e-04
0.000000000000000000e+00,3.075844726284508029e-02,0.000000000000000000e+00,1.362648636034039309e-02,4.473812417031233953e-03,1.261399754532759043e-02,0.000000000000000000e+00,1.251239257531496230e-01,0.000000000000000000e+00,2.030138347658727929e-02
2.241943235971807780e-02,5.978989762979841291e-03,0.000000000000000000e+00,1.432941669033861026e-02,0.000000000000000000e+00,2.745473040217493582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337057431764719813e-02,7.248032559084253978e-02
8.316918123823766051e-02,1.613323546240422093e-03,0.000000000000000000e+00,1.412052675908499928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633400086150818117e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.148858778720898588e-03,1.297351032909148383e-01,0.000000000000000000e+00,1.978355745281713731e-03,5.221793010167235377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403907062859974870e-03,1.642777020448129774e-02,7.855028709429169934e-03,1.211436190467150321e-02,4.128083353128534499e-02,9.345381548362669336e-03,5.915954121660338096e-05,5.183045771067763818e-02,9.053813622269238272e-04,2.812052859942717684e-02
7.032452227222005248e-02,0.000000000000000000e+00,1.335278357760154256e-03,1.524842570925411499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057280249987837595e-03,7.181285936334266991e-03,0.000000000000000000e+00,1.747163913542885277e-02
0.000000000000000000e+00,2.662341075656578238e-02,0.000000000000000000e+00,1.000987669740030506e-02,0.000000000000000000e+00,1.130372269198887634e-02,0.000000000000000000e+00,1.061351040654044120e-01,0.000000000000000000e+00,1.782621432338376069e-02
