2.111347671577517848e-01,1.400959322174659925e-02,4.715087527373714761e-03,1.503327099777382603e-01,0.000000000000000000e+00,3.957856522604783281e-03,0.000000000000000000e+00,1.616426290851969219e-02,0.000000000000000000e+00,2.519889970958447689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150998787996853734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.202938121706157854e-02,9.253195229499853666e-03,0.000000000000000000e+00,3.584494351812745477e-02,6.950460298796933695e-03,4.022082858340614991e-02,8.810519103974558119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075691835829259251e-02,3.984070343347573609e-03,1.498967828486105491e-01,2.300769622582663973e-02,1.984378880088073782e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098048026228023222e-01,2.060531802527481304e-01,1.302047256480012849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820947768430183106e-02,9.518156883350789924e-03,0.000000000000000000e+00,4.606914607931700822e-01,0.000000000000000000e+00,4.026624946445352994e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.712351807033826483e-03,3.139063039812703404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073495495719591131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884147642247657045e-02,1.348110940803939894e-02,2.039696195322845962e-02,3.422437219771922736e-04,7.957768074503175637e-02,1.674168834883642820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177820324329503614e-02,2.262243995344223324e-01,0.000000000000000000e+00,1.585251397016893271e-01,0.000000000000000000e+00,8.790957328774179173e-04,2.497736776604593534e-01,1.967679030227900416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952226461679506281e-02,7.660163309512336982e-03,3.626974123782608986e-03,1.353682326419618498e-01,0.000000000000000000e+00,2.073767715474623789e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.539857948566711689e-03,5.085968652590313471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639366414458629517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077709504950576241e-01,0.000000000000000000e+00,1.108152843894817739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932538021361421818e-02,5.203608767487654524e-02,2.427890555697985731e-01,1.099088672817775253e-02,0.000000000000000000e+00,2.720888467321573301e-01,1.842317413092234568e-01,0.000000000000000000e+00,7.365667774385423194e-02,4.500399502780485367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283923154596027610e-03,2.159386768541178281e-01,0.000000000000000000e+00,4.803770318490829805e-03,2.310988486363081684e-01,5.156953313086397664e-03,1.134241958609062129e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395739379474113140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
