1.344505467647887365e-01,9.545363481405469419e-02,0.000000000000000000e+00,7.090071025842244017e-03,0.000000000000000000e+00,1.136872855374750774e-01,4.389630950719274408e-04,1.558971586992194923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983836486780120589e-01,0.000000000000000000e+00,3.139974617201330212e-03,1.036197558944422850e-02,1.432138602264309071e-02
3.261967717048307180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875501835680891682e-01,0.000000000000000000e+00,5.820656562374004056e-02,0.000000000000000000e+00,7.904116820607548499e-02,1.048716316009279947e-01,0.000000000000000000e+00,1.968572302235505056e-01,4.682768351504386362e-02,1.631043035318906209e-01,0.000000000000000000e+00
2.144898755332995746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933485196106815920e-02,2.083805839214867006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680266459724385486e-01,2.663373334358060812e-02,0.000000000000000000e+00,1.949617474693781383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847727361947596899e-03,4.772854780468036712e-02,1.491564286648917326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030624395654082703e-02,8.990916684246941237e-02,8.382905144976292300e-02,6.651257215944927914e-02,2.381091427939943141e-03,0.000000000000000000e+00,3.465535891695512016e-02,0.000000000000000000e+00,1.673828652127105909e-01
0.000000000000000000e+00,1.132913848462605982e-01,6.326168573068603751e-02,3.881913273168694639e-02,8.128856573407929054e-02,4.243962667354223700e-02,4.263494844640042941e-02,1.166176822148138302e-02,0.000000000000000000e+00,1.047117080651496779e-01,0.000000000000000000e+00,1.452867610765209982e-01,4.339787488414236644e-02,9.712279868765133739e-06,0.000000000000000000e+00
8.748491301490023131e-02,5.051273302643700946e-02,0.000000000000000000e+00,8.787148718003864878e-02,1.515877111485310676e-03,1.787880489890667224e-01,2.093111008048643973e-02,4.076864171729390612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071552032729082143e-01,0.000000000000000000e+00,3.006290425025738566e-02,1.412776527312382784e-02,0.000000000000000000e+00
6.381398477690608355e-03,0.000000000000000000e+00,4.640231536983347588e-02,5.752014602730940417e-03,3.285802233069823330e-02,5.851522776594034365e-03,4.873963679584416425e-02,1.174285971699283587e-01,8.544320362690478732e-02,8.470096896677334342e-02,1.877466758070167260e-02,9.709940597546203034e-02,7.674137038580253201e-02,5.204518106757381355e-04,6.615034700581792770e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.657071703954285768e-02,3.441594889266895441e-02,5.442138730602842644e-02,1.419555949050009883e-03,3.417717728492637025e-02,2.356421967519310157e-01,1.058357633713724773e-02,2.571437302335436575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883890563449780731e-01,0.000000000000000000e+00,8.199273667897681583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995673355888213082e-02,3.225743193235326278e-03,0.000000000000000000e+00,2.251041642422415834e-01,0.000000000000000000e+00,1.667079589644087159e-02,8.992545771072798719e-03,4.719497409241928121e-03,0.000000000000000000e+00,1.251670199586987081e-02,4.236308851613634907e-01,4.508952192325760971e-02
9.617080865530504286e-02,2.636370112781107888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259533743393715932e-01,0.000000000000000000e+00,5.411058295328677152e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.488733801441362581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549376980808729251e-02,0.000000000000000000e+00
8.742849500336963287e-03,0.000000000000000000e+00,2.920299442264736797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336469776931598241e-02,2.758970172887237893e-01,3.870736502028911813e-02,2.351400741668523489e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.650780787552514950e-02,0.000000000000000000e+00,2.625813599123907327e-01
