1.790597019983189708e-01,2.289609578372807097e-01,7.846230242427947033e-02,1.541402764836880546e-01,0.000000000000000000e+00,1.197710191115800710e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.458251887072391118e-03,0.000000000000000000e+00,8.696780291031805388e-02,2.380783797448116079e-02
2.102855600169747929e-01,1.204365744906003288e-01,0.000000000000000000e+00,8.329211554368141923e-02,0.000000000000000000e+00,5.066012490837693699e-02,9.832901017502216918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995259545170654236e-01,1.362676443580378540e-03
0.000000000000000000e+00,1.794413894333628939e-02,5.601406924304098978e-02,8.616427062994634622e-02,2.912852641581818725e-02,4.497689221724408132e-02,2.015619075949829919e-01,1.281104187174983422e-01,1.527231141505223377e-01,0.000000000000000000e+00,5.688976446479405980e-02,0.000000000000000000e+00
8.984421440085593735e-02,1.320882700442794211e-01,4.636971870523107740e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.231560326788145421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019420929226817762e-02,2.835238679209220892e-03
4.688514917050307790e-02,5.109390890992861201e-02,3.695404335987677313e-02,9.975167551624680717e-02,0.000000000000000000e+00,4.981508190658332641e-02,4.710230877045926134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507339899120919480e-01,2.892744443373191157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620272542123183029e-02,1.999920175647097211e-03,2.110477559370805556e-01,2.359898643022873832e-01,1.572762726021437185e-01,0.000000000000000000e+00,2.147257714149660920e-03,0.000000000000000000e+00
4.633661711055322291e-02,1.319148254309559787e-01,1.370875603188513245e-02,0.000000000000000000e+00,1.239631850988750974e-03,1.060716386735155309e-01,6.624680221551831113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433720366232112756e-03,8.194695063848692063e-03
2.100272190098580738e-01,1.140068722850285515e-01,1.151908335150304092e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.210088922857641802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376998227015937104e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.336009855843204641e-02,3.735986039680563170e-02,3.935824907369365501e-03,1.433323908479696152e-01,7.741968892409229960e-03,2.153915262163063893e-01,2.070239973549778748e-02,2.924912227892671746e-03,2.554151333930668732e-01,8.601777406033481177e-02,1.041891405174433655e-01
2.260797103670343297e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.098028007165779557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361075064380639410e-01,3.833719428066673096e-02,6.207286790667581981e-03,1.845028186847242624e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171968722490286510e-02,5.348858820570640688e-03,2.120555427170698892e-01,1.438296012102229793e-01,1.306703117822264337e-01,0.000000000000000000e+00,2.241312380129702100e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.663778975328389642e-02,7.450699477875130650e-02,5.092691358868348117e-03,7.104745878685500560e-02,1.778023548018079283e-02,1.127610664474167123e-03,2.053698474304093136e-01,5.667133598417428871e-03,1.591736418753829027e-02,0.000000000000000000e+00,2.468007707522448108e-02
2.498624785949116883e-02,1.996098474652386115e-02,1.686196912481628118e-01,1.303952833612082723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166125018245964595e-01,0.000000000000000000e+00,1.630039925241443810e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.727847721780645940e-01,7.627323977993888393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535539946804929333e-04,0.000000000000000000e+00,2.290794624932052256e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.875204452361379018e-02,0.000000000000000000e+00
