0.000000000000000000e+00,0.000000000000000000e+00,1.040381523782368395e-01,2.381633951849426167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167453624629219699e-01,0.000000000000000000e+00,2.571947301915688544e-01,1.186191754044685917e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226068888419622055e-01,8.004577686485592897e-03,3.112078872637700222e-01,8.599173279523264490e-02,6.029805641083048340e-02,0.000000000000000000e+00,3.819059682477047440e-02,0.000000000000000000e+00
6.407778817699147150e-04,0.000000000000000000e+00,9.531260238762177817e-02,6.060881585454801906e-02,3.259445972304138989e-02,9.536872157542881792e-04,7.708964305643218641e-03,2.427304150797500101e-02,1.600357151200078598e-01,3.760311265559470456e-02,0.000000000000000000e+00,1.093228093164795023e-01
1.768564105812283445e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.018168687448863047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379248559870939750e-02,1.795462395040088588e-01,0.000000000000000000e+00,2.388021094835005020e-02,7.071468464049519842e-02
6.753820237115329417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536880004601739666e-02,0.000000000000000000e+00,1.081292647106511795e-01,1.150092740854693901e-01,4.483721766210592430e-02,1.365375773221190192e-01,0.000000000000000000e+00,8.706527037319865270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184633199333743114e-01,0.000000000000000000e+00,1.887185307565373560e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.684950092132499910e-01,0.000000000000000000e+00,3.360963827585880526e-02
2.138146438548804984e-01,9.680156189649975762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023533957200529532e-02,6.183738815258029743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542709739520415124e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142555403943692205e-01,0.000000000000000000e+00,1.875989664539706725e-01,1.054330761801817173e-01,0.000000000000000000e+00,1.225896189856566648e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272493562220508925e-02,1.336739279209109461e-02,0.000000000000000000e+00,1.794378962342963900e-03,8.478402330239495632e-02,4.624279119644725961e-02,1.674029819002181563e-01,6.926740247381286963e-02,1.451297578556819678e-01,1.350508161220727588e-01,5.519784401389632271e-03,6.866563824510908774e-04
1.983768235019626493e-03,0.000000000000000000e+00,8.148948014494189485e-02,1.441419072909034746e-02,0.000000000000000000e+00,3.983012696711743517e-02,7.320926641196764954e-06,0.000000000000000000e+00,1.445700903848857743e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.309655408028101597e-02
0.000000000000000000e+00,4.265170944155261684e-02,1.153198736633338252e-02,6.122063557017622809e-02,4.037839523554215965e-02,0.000000000000000000e+00,1.697708423327316807e-02,8.904841876135972945e-02,5.150236711894923963e-02,5.703073819633328566e-03,1.013927827784962508e-03,1.058650274097351109e-02
0.000000000000000000e+00,4.557973155128289960e-02,0.000000000000000000e+00,4.872908090721125851e-02,5.931182008726701774e-03,9.465723201018131500e-03,1.177867923457009622e-02,7.483093605079500776e-02,1.066083177945232746e-01,1.087877174519664807e-02,0.000000000000000000e+00,6.278741724689357144e-03
