1.920777756556042160e-01,2.461745435818036010e-01,8.999047559214976011e-02,1.518000815868311981e-01,0.000000000000000000e+00,1.367232046883424812e-01,4.679309182720993270e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.799799448307292715e-03,1.006587038774979237e-01,3.244460178195873040e-02
2.032155373986896385e-01,1.002339383172732024e-01,0.000000000000000000e+00,8.273072845333512282e-02,0.000000000000000000e+00,4.653843981900256804e-02,1.120143537647800419e-02,0.000000000000000000e+00,8.305761805995542707e-04,0.000000000000000000e+00,2.126759199479116569e-01,0.000000000000000000e+00
4.906419668640135418e-04,2.371353148871662569e-02,8.042495039301526816e-02,8.620332258173632467e-02,2.080935520516300971e-02,6.628040486409535192e-02,2.021857897154349104e-01,1.192119456386231541e-01,1.612831309681819758e-01,0.000000000000000000e+00,6.497266642300372763e-02,1.182668893572702204e-02
8.977911676900132698e-02,1.208235953393987094e-01,6.846862130457594814e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.010772189153206324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551010371553773715e-04,5.926701730258030626e-03
5.383598488684250560e-02,3.354880405370044838e-02,4.972803863681656000e-02,9.702691925276557550e-02,0.000000000000000000e+00,4.735441191510497000e-02,4.312521766551031394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596711147502218653e-01,3.594627277793031178e-02
7.642920605764164620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946830562391227815e-02,8.023827851276048653e-03,2.175251952557298862e-01,2.273775181511590304e-01,1.561097490187919323e-01,7.404253411960815684e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.303170864782774663e-02,1.215422598951731298e-01,1.563835783547333491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175094590027658537e-01,4.035549768015113566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843633202607579749e-02
1.903466223845402816e-01,9.981285465616955566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594047280449121584e-02,0.000000000000000000e+00
4.683605363223408355e-03,2.800763616329868602e-02,3.663478511482490957e-02,0.000000000000000000e+00,1.498883726721896015e-01,6.716741315697417891e-03,2.060733999723839416e-01,3.432136313379708509e-02,0.000000000000000000e+00,2.785487651562135181e-01,5.591482383187155319e-02,1.048930297515780069e-01
1.856615331773763325e-02,0.000000000000000000e+00,2.123472988285397042e-03,6.845778540171736093e-02,0.000000000000000000e+00,3.978470700964440582e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378311863221796996e-01,5.721523165341218381e-02,9.529698106732981469e-03,1.930186436799998517e-01
3.347444018830944817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373284959680772660e-02,1.354894559432853751e-02,2.124003847835779224e-01,1.333669655810740262e-01,1.340082289245872471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.021672705385516799e-02,7.097615158522987966e-02,1.357364278150939053e-02,4.175846230772460588e-02,5.502260617984501383e-03,0.000000000000000000e+00,1.836384089849616152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675721606933819177e-02
2.554386092557044130e-02,1.203559762530100573e-02,1.343725566986730680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360094927540965969e-03,0.000000000000000000e+00,1.977852678374508177e-01,0.000000000000000000e+00,1.350706692042098755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.517282335100893775e-01,6.709064148221029200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028662648712426811e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.136520050642238254e-03,3.957511892457358485e-04,5.979275525051724619e-06,1.790911539176364420e-01,0.000000000000000000e+00,1.392006476121078473e-01,8.622847593968792357e-02,1.910895855149389796e-02,3.068386523446700043e-01,0.000000000000000000e+00,3.138479972328131473e-02
2.595503717595055299e-02,5.808862816648029288e-03,0.000000000000000000e+00,1.153037258002747867e-01,0.000000000000000000e+00,4.834977497682095560e-02,1.683159198282309713e-02,2.055463446809704248e-03,2.203891788754187755e-03,0.000000000000000000e+00,1.858479408784948217e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729140432464753518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949808894258434622e-01,0.000000000000000000e+00,2.125754559394887888e-02,1.541766113355186041e-01
3.837238097424746633e-04,3.921644182949242385e-02,4.655128115760204070e-03,5.548658881235188356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706648118856382734e-02,4.224295320570368995e-02,1.007496508456176554e-02,0.000000000000000000e+00,1.224848445027138487e-02
2.671711803303258165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626138899353865852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887556314572698509e-03,1.392666052550287949e-02,1.175156708430357411e-01,1.101311968059387608e-01,0.000000000000000000e+00,4.730857220588451095e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665690468575185712e-03,0.000000000000000000e+00,5.981513018261223891e-02,3.673732100273921497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985871643964580990e-01,0.000000000000000000e+00,1.530789924210531616e-01,2.387288455990949076e-02,1.877254310238516202e-02,2.292496356884076991e-01,0.000000000000000000e+00,3.350276943772631522e-02
1.316187937135740102e-02,2.255464360230262366e-02,2.823729524432666647e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.259223163996196049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.162598932927563944e-02,2.702071415595640874e-02,1.150992036331421019e-02,2.798647238954898864e-04,6.856198176252736864e-02,4.779257636371183476e-03,1.722312118163223061e-03,1.068219067122576013e-02,1.765956840008873390e-03,0.000000000000000000e+00,1.067579126506071861e-02
1.391911039714282261e-01,3.601590934725043547e-02,1.619528585912836331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242139927730896362e-02,0.000000000000000000e+00
