1.790754415772227992e-01,2.289461861008274812e-01,7.845986564538608155e-02,1.541622254397986003e-01,0.000000000000000000e+00,1.197879411031993330e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.461236177358062632e-03,0.000000000000000000e+00,8.694659314081323864e-02,2.379903259310665181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177042051549918172e-02
2.103372650217890660e-01,1.204236317146467894e-01,0.000000000000000000e+00,8.327656463457988600e-02,0.000000000000000000e+00,5.066165598198676956e-02,9.781023403724197103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994854656627453593e-01,1.367306134500213257e-03,0.000000000000000000e+00,2.027520992568008773e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.795553086610740187e-02,5.600785207797002313e-02,8.618141133901453810e-02,2.913609495224952356e-02,4.496897382228365325e-02,2.016546907684358125e-01,1.281170832329068254e-01,1.527122876394491346e-01,0.000000000000000000e+00,5.687806313437922950e-02,0.000000000000000000e+00,4.158990954569891790e-02,0.000000000000000000e+00,1.440320105835186382e-01
8.982210395105197365e-02,1.320881185312099138e-01,4.638215194342547483e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.231790695521061796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019914265875047042e-02,2.835667406941131882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691796490512421813e-02,5.112859289293305437e-02,3.696193070929323921e-02,9.974500185611394343e-02,0.000000000000000000e+00,4.978511829714150905e-02,4.708360164480791810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507221346039033572e-01,2.890831677546306169e-02,0.000000000000000000e+00,1.562701056498722596e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618586031975271219e-02,1.995569948003745372e-03,2.111448482885639188e-01,2.359889621225320921e-01,1.572503018721004842e-01,0.000000000000000000e+00,2.143131279785262609e-03,0.000000000000000000e+00,1.219754113782159088e-01,0.000000000000000000e+00,1.158611525662325559e-01
4.633045718092058951e-02,1.319164290577487242e-01,1.371079964667520218e-02,0.000000000000000000e+00,1.238493879743452581e-03,1.060843891378080023e-01,6.602860139937316835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435611312332527832e-03,8.190487807468803394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100553601390435787e-01,1.139714369239388375e-01,1.155852195368444043e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.227978522497288866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373995468755460608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565668114224575247e-03
0.000000000000000000e+00,2.336983569587623363e-02,3.735459740112899441e-02,3.938081015316391778e-03,1.433297717776555180e-01,7.725627191549972600e-03,2.153588708915555316e-01,2.064352077039536063e-02,2.911536715795554064e-03,2.554105406566890557e-01,8.603879650243820287e-02,1.041989284774536284e-01,2.535436045634745228e-01,7.668319131344272788e-02,0.000000000000000000e+00
2.258280479518987374e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.096691317261734161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361177638171085280e-01,3.831543932206502023e-02,6.221382786815730752e-03,1.845340289149955126e-01,0.000000000000000000e+00,1.021627085559035780e-01,0.000000000000000000e+00
