8.351739206900231360e-02,0.000000000000000000e+00,3.840612858836752342e-04
3.343395834047115794e-02,2.402510548356457179e-02,0.000000000000000000e+00
1.217063724868362035e-02,2.865906584974340920e-01,7.378086156416273876e-03
5.177478436646149040e-01,0.000000000000000000e+00,3.701058701137691434e-03
0.000000000000000000e+00,1.965736298634754298e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.929229714862341960e-01,4.135383500449660299e-03
1.008636602204171367e-01,0.000000000000000000e+00,1.080468836060707871e-03
1.053194696161227351e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.552105804418401094e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.895778746043848273e-01
0.000000000000000000e+00,2.785149624951384628e-01,0.000000000000000000e+00
1.753599671092065729e-02,2.243252737705607736e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.688397165788842080e-02
5.234698497441098858e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.355023124731305678e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.589765203859396236e-01
0.000000000000000000e+00,2.745467373587908710e-01,1.971930134440152971e-02
3.886539656685660260e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.554100852879598468e-02,0.000000000000000000e+00,3.526696397181544335e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.364982698134784678e-02,0.000000000000000000e+00,7.677242244848118263e-03
1.666838692399697300e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.369164590890399991e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.173003497370905979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.524227442830725754e-01
1.670566391620317490e-02,0.000000000000000000e+00,1.440598628488687274e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.578682876692426296e-01
1.369410588474698383e-02,1.620773888090231152e-01,2.455509197853851609e-03
1.165662242589017399e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.432924775578704929e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.051622357395951834e-01
0.000000000000000000e+00,3.411889058576689920e-02,1.570119408828145324e-02
0.000000000000000000e+00,1.349831138810553884e-03,0.000000000000000000e+00
1.239363809840092999e-02,1.412365817829953907e-01,5.657852099383869730e-03
1.827888323276933430e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887749336410834755e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.416231849454605785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.001634353863791682e-02,2.557508146664270662e-02
1.122688650703774181e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.230632735325364175e-03,1.871171250451085250e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.144391361249780525e-02
5.616456704402578853e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532268262950582140e-02,0.000000000000000000e+00,6.684938247034428148e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.234114236986713325e-02
0.000000000000000000e+00,5.608345522888637941e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.504148260086715344e-02
6.399947116127378821e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889232402814831662e-03,1.481830859813141298e-02,1.465078084708361893e-02
0.000000000000000000e+00,1.676204654247999137e-01,0.000000000000000000e+00
1.702294896549579051e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580100344175943902e-02,0.000000000000000000e+00,6.531699733337506357e-03
0.000000000000000000e+00,5.966957187638460836e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.377687457622767682e-03,3.801658724292419911e-02
0.000000000000000000e+00,3.325907229067095929e-03,0.000000000000000000e+00
5.337497652743255355e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.743460307353060859e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356302783428827655e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.407310445036207086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405228656011150469e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.861643675943537010e-03,1.458626231716372672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447261722757364477e-01,3.830875674635785683e-04
0.000000000000000000e+00,1.534155756784965491e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.262599864247426866e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997503658989647025e-03,1.439414891563799148e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.758655979151093063e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.806468141420932261e-02,2.575863456082224875e-02
1.745827760138611226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.832961475693754491e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.856812414545743195e-01
