2.616700579907805060e-05,1.256268609651943480e-01,0.000000000000000000e+00,1.077349301618586025e-03,7.953673262110583231e-02,0.000000000000000000e+00,9.347480199032416615e-02,3.429530273525552980e-03,2.629351899997811560e-04,2.747143857704896844e-02,1.996834087994547036e-01,0.000000000000000000e+00,3.575001363153195409e-03,2.338776152676311504e-01,1.422189183358290310e-01,0.000000000000000000e+00,2.772842534859467842e-02,7.333738213873047807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.547386526139241381e-02,0.000000000000000000e+00,2.266579892620496084e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329881646228084080e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706711236796319392e-02,2.291684795343267717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641523999231893960e-01,4.222832859717207121e-02,0.000000000000000000e+00,1.617613876551645125e-01,1.350317104974539141e-02,1.779306993001693316e-01,5.338136087392304774e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867148126287602183e-01,1.578178063021851429e-01,2.296341118612911514e-01,0.000000000000000000e+00,5.791506587637715309e-02,5.300984542113797160e-02,5.197066869433206171e-02,2.001468565305393119e-02,1.120108724213885742e-01,5.560233346968808388e-02,2.773644360577910348e-02,5.914278953078137835e-02,1.406523839813731691e-01,0.000000000000000000e+00,5.490556136219567479e-02,0.000000000000000000e+00,1.486293149434988819e-04,1.965007550837698236e-02,2.530707946218187232e-02,1.127545832733397452e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649550437291282673e-02,0.000000000000000000e+00,1.574233450107288268e-01,7.336082875196350828e-02,0.000000000000000000e+00,5.201377230028547943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375208858781245991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828802199541799123e-01,2.185402916620472757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.576176622079377809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523364156155478100e-01,0.000000000000000000e+00,1.454744108431523311e-03,2.142053078878588396e-02,0.000000000000000000e+00,2.091177319496187181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275228440506308812e-02,5.541944787172292013e-04,6.122443874672665008e-03,0.000000000000000000e+00,9.015931696198742351e-02,5.053166936853654978e-02,0.000000000000000000e+00,1.149939161662971443e-01,1.330594477504967038e-02,1.641552646764056766e-01,3.643001696778065679e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.515531092318143980e-01,5.140267398190535852e-02,1.892539415819292081e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.611811107199830728e-02,0.000000000000000000e+00,3.595329468198808776e-02,1.615276852470999835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301018281665235476e-01,1.772551184376108258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600005259870144456e-03,4.239828884798832465e-02,4.088371838262124663e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.012635410079785872e-02,0.000000000000000000e+00,1.269658131222972143e-02,5.656259737771108381e-02,0.000000000000000000e+00,5.439691223691469832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590328537904944051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069399811330409567e-01,1.623381544431212742e-02,1.474901118899208654e-03,0.000000000000000000e+00,9.533660907423799347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068706104056338020e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.717612633473181046e-04,3.236629413670250033e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.583829053068868120e-03,7.786121215067127316e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.933350126428868387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990617468996834227e-01,0.000000000000000000e+00,1.267528631963882454e-03,8.825912355239949603e-02,1.133043593679912420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.893062047773944739e-02,6.934150879283651481e-02,2.820304017444240710e-02,1.190317282458019099e-01,1.609121237139168603e-01,8.469246560405473134e-02,1.207894977929330335e-03,8.479939079535763966e-03,9.166703958767865451e-03,1.913434778934062705e-02,2.766786887588645327e-01,2.375388634262588609e-03,0.000000000000000000e+00,9.994173382261411619e-04,1.694319733183914933e-01,6.685588777381488990e-02,0.000000000000000000e+00,2.377111992252795361e-02,2.669756104295186727e-01,8.137851457967426594e-02,1.394136144274822353e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172322751441961242e-01,6.956214510439656662e-02,1.144804391623253058e-02,2.319925319218675008e-01,8.062301292866294817e-04,1.782542371599152575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027267032031537464e-01,0.000000000000000000e+00,1.917456622314508627e-02,1.446310689105758350e-02,1.741299770329124462e-03,0.000000000000000000e+00,9.071696317607085003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991768889572638201e-01,4.557032144150934688e-02,2.321130694458871380e-01,0.000000000000000000e+00,1.955752917138741092e-04,5.860801990958502961e-02,4.232527007049362647e-03,3.303378096516793733e-02,8.755562813156603230e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.653636422317119048e-02,1.564911297014524028e-01,0.000000000000000000e+00,1.159102538149028340e-03,4.468744007782774993e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.276497037488395464e-02,2.048452797638854184e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728076875692831360e-01,0.000000000000000000e+00,3.979538856193753221e-02,5.775966049632206417e-02,2.921935609983682819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923061103764845889e-02,4.404662479910648187e-02,0.000000000000000000e+00,3.523651805143956234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065492558675043035e-02,9.407824600446768049e-02,2.416210735055526401e-02,0.000000000000000000e+00,5.738534848878178683e-03,0.000000000000000000e+00,3.030329779110053391e-03,7.888568601303713734e-02,1.151641502010165574e-01
7.604413976462388869e-02,2.647104402772824938e-02,1.589761017900807221e-03,3.204524552603173985e-03,2.760967693518828411e-02,1.225689296204194798e-02,0.000000000000000000e+00,9.409385453493675916e-03,9.242665869310226490e-02,0.000000000000000000e+00,3.454994670227427150e-02,3.505967447799461512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178186360829781981e-01,5.128288548767091781e-02,3.403374212119087729e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.552082648826683786e-01,9.482291171785214856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340134032595448266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256651842821719822e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.285440814292576006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573987472494080553e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.927677299857092963e-02,1.227493566045082408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431078334658854700e-02,0.000000000000000000e+00,9.959867481806350745e-03,0.000000000000000000e+00,3.376499992055911198e-02,1.720268147165145423e-01,0.000000000000000000e+00,1.098953367771601450e-02,3.092909557787246189e-02,9.010936508581354754e-03,0.000000000000000000e+00,2.937597670503261371e-01,3.540659823740503580e-03,0.000000000000000000e+00,5.404666419682019850e-03,1.113967206918169417e-01,1.446388656558635771e-02,0.000000000000000000e+00,3.719407466691448949e-02,2.489465799651585931e-01,1.992463075660512728e-01,1.652811627321346399e-01
0.000000000000000000e+00,8.692169886822879998e-02,0.000000000000000000e+00,8.271485947665620534e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.400084102816584186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404260160605628527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214554698458366555e-02,5.163461648816138061e-02,0.000000000000000000e+00,6.152406125141834936e-02,1.461410762499333431e-02,1.897654379749873499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617007380047283560e-02,4.034406790009466954e-04,3.918988015687863320e-03,1.865682960025142056e-01,0.000000000000000000e+00,1.925569531358429509e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.968437072971124413e-02,0.000000000000000000e+00,1.219228030461656960e-02,1.532878499858724613e-03,0.000000000000000000e+00,6.390795092263567992e-04,0.000000000000000000e+00,2.496631563556295577e-02,0.000000000000000000e+00,1.165126686935349909e-04
3.222547679467235859e-02,5.376795275128077624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440762365325705091e-02,1.372685271035674337e-01,1.423304562525657801e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.194442392609230394e-03,0.000000000000000000e+00,6.967051351379036084e-02,4.257656995901125396e-02,1.403378790922924640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224883617563927062e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360934476344217159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283548661855741978e-03,0.000000000000000000e+00,3.112213967447974771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804487810105295686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152734149219964175e-06,2.470537957340419588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.149717966216984966e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.710000680126223888e-02,0.000000000000000000e+00,6.078610746755916394e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.922025289017541161e-02,3.778868578151323848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098810020706937896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822362025725066656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942723480167551919e-02,5.263351621490415435e-04,3.491847481967107897e-02,0.000000000000000000e+00,3.937128156075775376e-02,1.551808095706399271e-01,0.000000000000000000e+00,1.265388451847778740e-02,3.235880611128084342e-03,1.035768307330145466e-02,0.000000000000000000e+00,2.660859924552048117e-01,2.239543603001828680e-03,0.000000000000000000e+00,4.381754581736716815e-03,8.065242906675175460e-02,1.941470605937319245e-03,0.000000000000000000e+00,3.983338465878347168e-02,2.660714195185871489e-01,5.889915990541439578e-02,1.492872030861751853e-01
0.000000000000000000e+00,2.438807900701224409e-03,0.000000000000000000e+00,6.678416497734692391e-03,7.042198274751951606e-03,0.000000000000000000e+00,1.224598534300914802e-02,1.282575735270405099e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.945172913897088497e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.918260637171973315e-02,4.858242285436599299e-03,4.591708846660046335e-04,0.000000000000000000e+00,8.576547772218524879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.770219950469005647e-03,2.263877137510337395e-02,0.000000000000000000e+00,6.346452102882085486e-03,5.348480917034170723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537308522941754470e-03,0.000000000000000000e+00,7.314006920066223882e-02,0.000000000000000000e+00,1.207085982716862675e-02,1.444960338853912285e-02,6.415333623346765324e-02,2.020336864566615962e-04,0.000000000000000000e+00,5.134757308909763257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812769069304714431e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289261974414218680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508686677567424611e-03,0.000000000000000000e+00,1.787111032969910737e-03,7.292214118849421611e-02,0.000000000000000000e+00,2.212953971450281904e-03,8.728250095751384496e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.097521087917463667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449303100297609392e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.899432480070053636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184202655874383101e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.119653202848918505e-02,0.000000000000000000e+00,1.158123876053274029e-03,0.000000000000000000e+00,2.175584610956114717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
