1.271914686447520731e-02,0.000000000000000000e+00,8.427163460320288499e-03,0.000000000000000000e+00
1.332979685640929279e-01,2.272048419820760223e-01,0.000000000000000000e+00,8.787605639534436242e-02
0.000000000000000000e+00,1.277919570234740954e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.558066365684703317e-04,8.084301846528421653e-02,0.000000000000000000e+00
4.335503466017189998e-04,8.965897296523279991e-02,5.313412294890834664e-02,4.389964925641254984e-02
1.396425207882158979e-02,3.021551170875051012e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.559137427771385587e-02,4.181123095224820174e-02,3.428572628471842493e-02
0.000000000000000000e+00,5.322552938578601484e-02,6.922650160085253024e-02,7.346796540844567625e-02
3.984101816328621259e-01,1.241777725285792278e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.470498506684756249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476423996610619523e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.205334390043877185e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.658581820044115085e-02,1.068768372415386664e-01,5.568431901766739828e-02
4.194415083731629912e-02,0.000000000000000000e+00,5.229202257618467686e-02,2.517152607591594329e-02
1.194508245330249546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.969163471074305893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.619642396362428446e-02,0.000000000000000000e+00,1.532602683521475193e-03
7.390537053867733165e-03,2.515705412778050307e-02,7.173478842779303088e-02,6.898964413218293401e-02
1.788569824022720467e-02,6.118545662254545880e-02,3.496733174996026483e-02,6.807380009437122986e-03
8.563038887714983366e-03,4.487383768608376768e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.748614874593021187e-02,1.305203282334908713e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095595656817459906e-01,8.940549332799596627e-02,7.082536214035339839e-02
9.924576025931721238e-03,1.773873994323602390e-02,4.074303631779709750e-02,1.223647573746918654e-02
0.000000000000000000e+00,1.149896445159818113e-02,0.000000000000000000e+00,2.602557517105736837e-02
1.206335203755770115e-02,3.015507343503386929e-03,3.611074546768094917e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.174304180777943455e-04,3.331499837948085907e-01,1.244605944415995841e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.391606841488781981e-03,0.000000000000000000e+00
6.235033514028089779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646144215384589882e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.306076536510364719e-02,7.524965908757617981e-04
2.805916828043552008e-03,1.837380181767736065e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.334728473257681828e-03,3.398388603537292468e-02,2.917166809983109954e-02,0.000000000000000000e+00
