0.000000000000000000e+00,6.478049127311637408e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.775210239050233341e-02,6.076366436813537830e-02,0.000000000000000000e+00,1.217112991163122326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293822342186375443e-02,1.561819238759678055e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.435027598107173924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704291571796135440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978570597600121210e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348202407688306154e-02
3.922640550671603610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459230670577076061e-01
1.845463489393490142e-01,1.384797237177436136e-01,0.000000000000000000e+00,5.903102150990526681e-02
3.372123114425199658e-03,2.972432186848522964e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466360424858810799e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.166382489314824300e-02
1.712069118274536506e-01,9.513601489389586496e-02,0.000000000000000000e+00,2.951113640688907691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.866826822341540293e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.132925028505765444e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689865531869815602e-03,5.414636313198613327e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.087987671531111339e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.829405621171303023e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.797767795010881686e-01,1.044388015945561105e-01,0.000000000000000000e+00,4.806899542399211550e-02
0.000000000000000000e+00,1.052314305112828606e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.234843028323595535e-03,0.000000000000000000e+00,1.783312105107217466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173222394898369020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198892960838015088e-03
1.730952748097381033e-01,1.060963275025767483e-01,0.000000000000000000e+00,2.726306743173705430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578804516469164260e-04,0.000000000000000000e+00,6.778931107886519702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072269922430847861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004305699545470882e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.417125427826676692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
