0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779154180300838994e-01,5.338648048160444387e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.529188646612844441e-02,1.128745947854582071e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641534947895116892e-01,3.642732103948950056e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.600078681700304407e-03,4.240229788278317147e-02,4.087733354814621078e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005497157391659045e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375696150041351623e-02,2.669541328301147098e-01,8.137933371503675017e-02,1.394463341656615452e-01
9.069678140464966509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276542275360285611e-02,2.047826646297714812e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.024867934183998047e-03,7.885901409478644764e-02,1.151336411475542970e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.552075330496846095e-01,9.487655983669623927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716304255767562126e-02,2.489410611207622248e-01,1.992027398513312730e-01,1.654061198594005411e-01
1.897660746730688297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.493261426646115400e-02,0.000000000000000000e+00,1.145343039588110948e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.235351900870072555e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981128885168570830e-02,2.660661146063607596e-01,5.887112392926522469e-02,1.493574222635372373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.803827521025188761e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.688328692090446417e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.047263497207617688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.138436190032224488e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.435563188978502124e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.925091675518479650e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.380786911926862873e-04,0.000000000000000000e+00,2.484354876002693377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.365494788364340793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762722645663841625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.551685346506009019e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193563866998386402e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843368277758814552e-04,5.630283955698445891e-02,2.799430073892828982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.043707204513237341e-01,2.369753922617518892e-03
0.000000000000000000e+00,1.560426896177136147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653218616960095777e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.973345927967448066e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.625913272087114850e-02,0.000000000000000000e+00
6.326316239031983457e-04,7.079076154225214430e-06,0.000000000000000000e+00,2.967554210393827212e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.898902396860622978e-03,5.225429636677442202e-02,2.466255400673798837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
