2.491928426128581516e-05,1.256175998438949226e-01,0.000000000000000000e+00,1.076708243555870356e-03,7.953156357200162618e-02,0.000000000000000000e+00,9.348953972982211591e-02,3.421089613078819903e-03,2.599275552418358194e-04,2.745499459603192860e-02,1.996849277422355906e-01,0.000000000000000000e+00,3.572461900667261991e-03,2.338693804409677224e-01,1.422255640921840369e-01,0.000000000000000000e+00,2.772126669781450198e-02,7.333083797641705426e-02
0.000000000000000000e+00,6.545264827054447787e-02,0.000000000000000000e+00,2.253212202046129490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330070178564810024e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709244889056196454e-02,2.294512832332482044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641535156637725978e-01,4.222550913606500089e-02,0.000000000000000000e+00,1.617372461200352329e-01,1.348737532411048955e-02
1.867033012619348231e-01,1.578553390584782057e-01,2.296037512390223245e-01,0.000000000000000000e+00,5.790116876717389671e-02,5.303333741938474205e-02,5.197698107773119497e-02,2.002187305295226663e-02,1.120317062826843291e-01,5.557278296547681073e-02,2.771060143285514893e-02,5.914249395210946503e-02,1.406498683564548491e-01,0.000000000000000000e+00,5.491775115962602150e-02,0.000000000000000000e+00,1.488713653285311984e-04,1.965671172237706127e-02
0.000000000000000000e+00,1.649057013716404355e-02,0.000000000000000000e+00,1.574226295592721370e-01,7.336227240545703521e-02,0.000000000000000000e+00,5.149893410636533246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373256171997926683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829170895652145190e-01,2.184606690622205305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.575895482485832444e-01
0.000000000000000000e+00,1.522918168797000038e-01,0.000000000000000000e+00,1.449664287912352627e-03,2.139116354068920992e-02,0.000000000000000000e+00,2.091428795652824635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278413537248288857e-02,5.742672150447460577e-04,6.120659508253485821e-03,0.000000000000000000e+00,9.016165436317860604e-02,5.053059634499759700e-02,0.000000000000000000e+00,1.149687799825063333e-01,1.330887875010344952e-02
2.515646275681936439e-01,5.142785570930803046e-02,1.892184981134628630e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.613953420656034199e-02,0.000000000000000000e+00,3.597404451655039637e-02,1.615274275399758430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301048119787711066e-01,1.772443943741023042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.013234594579732181e-02,0.000000000000000000e+00,1.270456237534006369e-02,5.655358044011747631e-02,0.000000000000000000e+00,5.437037365560591813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591209244781564114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069392326173852353e-01,1.622516922760261840e-02,1.478878918177086756e-03,0.000000000000000000e+00,9.532567471774978929e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.700623612994784050e-04,3.233091148256216074e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.595167281506839410e-03,7.789250749703668236e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.933553708843811059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990698202853801724e-01,0.000000000000000000e+00,1.267950378590527527e-03,8.823859726790490854e-02,1.132683380534561801e-02
0.000000000000000000e+00,1.891407547378172113e-02,6.935020504912610406e-02,2.820804460235985106e-02,1.190414757545667779e-01,1.609035801915826569e-01,8.470706244787402917e-02,1.206280905136497984e-03,8.483653263480732745e-03,9.166405023460104384e-03,1.912726246092410348e-02,2.766802140526573028e-01,2.374475157700228333e-03,0.000000000000000000e+00,1.000192022364207282e-03,1.694201519114201526e-01,6.687086431610694826e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172501199596666654e-01,6.957285559359159544e-02,1.145313375415154579e-02,2.319771083833381264e-01,8.083302418569627418e-04,1.782591779451749014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027186063092977719e-01,0.000000000000000000e+00,1.918558499692317801e-02,1.444923924921761790e-02,1.736898854370635178e-03,0.000000000000000000e+00
1.991730905713289812e-01,4.559735916177263398e-02,2.320924263632519746e-01,0.000000000000000000e+00,1.933616233090794476e-04,5.863346189983088819e-02,4.230171258053856513e-03,3.304766927547177213e-02,8.756991930778482147e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.654223355318224231e-02,1.564758174680214164e-01,0.000000000000000000e+00,1.157008666615406273e-03,4.423056080821717481e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.728076684391571805e-01,0.000000000000000000e+00,3.982359167772481223e-02,5.778558653120362265e-02,2.921640817505620491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922537878898777225e-02,4.404182384633117259e-02,0.000000000000000000e+00,3.525769273445158308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064995604119272840e-02,9.406243071971365222e-02,2.415696877570756851e-02,0.000000000000000000e+00,5.737977655301871802e-03
7.606750302256633234e-02,2.645485979129512735e-02,1.588075753512781891e-03,3.222692468162535739e-03,2.760846263038949783e-02,1.225066580543058767e-02,0.000000000000000000e+00,9.409367473068598262e-03,9.240518441465567223e-02,0.000000000000000000e+00,3.454448167901693484e-02,3.504738275390326119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178243026080122297e-01,5.130538802876383198e-02,3.400764466203334748e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331232934424780964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259943178172422643e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.287100204185465196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573997782965005643e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.926305466921231002e-02,1.219347800928660816e-03
3.432532419429559084e-02,0.000000000000000000e+00,9.958338895586079861e-03,0.000000000000000000e+00,3.379754151667654916e-02,1.720395640677418736e-01,0.000000000000000000e+00,1.097981536073797462e-02,3.091056881031346501e-02,9.006978805715324873e-03,0.000000000000000000e+00,2.937335833561010578e-01,3.543544260761101981e-03,0.000000000000000000e+00,5.400641997569629628e-03,1.114091063228162398e-01,1.449805160969622371e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.689775663612749057e-02,0.000000000000000000e+00,8.247108406041823818e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.400124500696988683e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406478161847107333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214747516351882217e-02,5.164009934654613387e-02,0.000000000000000000e+00,6.151510656244112141e-02,1.461298706182535996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620345117595581474e-02,4.049271962673847984e-04,3.925996760977485192e-03,1.865517632448810137e-01,0.000000000000000000e+00,1.925512583987617765e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.970003942178863598e-02,0.000000000000000000e+00,1.220076060035103944e-02,1.528972013722931615e-03,0.000000000000000000e+00,6.374458067545432085e-04
3.224020828500454017e-02,5.358597435545195062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442289388158213670e-02,1.372438225809529955e-01,1.423558680481099752e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.190389644634453611e-03,0.000000000000000000e+00,6.969934827396215282e-02,4.258170642698442393e-02,1.402760007113492552e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360804661670975135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281360988367651312e-03,0.000000000000000000e+00,3.120570839483317090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806357734410704463e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.869638249895039968e-07,2.470470643585910564e-01
0.000000000000000000e+00,8.147585733826773202e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.708870099799909226e-02,0.000000000000000000e+00,6.080234129888315020e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.920569437818708702e-02,3.778437026177350333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099924476381583111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823086139877372530e-02
1.943817475793397503e-02,5.255956049113158198e-04,3.492187511038364472e-02,0.000000000000000000e+00,3.939839786597396781e-02,1.551842692237498933e-01,0.000000000000000000e+00,1.264764647873185474e-02,3.227617398510072930e-03,1.035885095417528150e-02,0.000000000000000000e+00,2.660730116409709134e-01,2.238298759056782383e-03,0.000000000000000000e+00,4.380961473453423224e-03,8.065052265244923579e-02,1.961040517936998677e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.445217515204515298e-03,0.000000000000000000e+00,6.692439584183296902e-03,7.048373817435888214e-03,0.000000000000000000e+00,1.224035892332321108e-02,1.280458448473625150e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.939243871778621793e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.919158033938934665e-02,4.855927013701966111e-03,4.578458176368613384e-04,0.000000000000000000e+00,8.575092164596662125e-02
6.768545395669880484e-03,2.265056077324101649e-02,0.000000000000000000e+00,6.346605606318073828e-03,5.348643660124078464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548457076236947873e-03,0.000000000000000000e+00,7.313258595121523153e-02,0.000000000000000000e+00,1.205430804872751130e-02,1.445428194272106032e-02,6.413679028200791610e-02,2.099855243553401703e-04,0.000000000000000000e+00,5.134450882991722226e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.288257464215551750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512252889640726225e-03,0.000000000000000000e+00,1.788347273050842597e-03,7.291853529209423035e-02,0.000000000000000000e+00,2.215908504255820633e-03,8.729497293415143522e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.094494529994334719e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447468809203428131e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.899555308027151453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184864795877459999e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.119418262742165993e-02,0.000000000000000000e+00,1.157983787809306522e-03,0.000000000000000000e+00,2.175603156037798566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331885891154071251e-03,6.971716540706414389e-02,2.513154553103671973e-02,0.000000000000000000e+00,2.746959644433517034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040858657652570504e-02
0.000000000000000000e+00,6.701405211843800003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.742984731398443288e-02,0.000000000000000000e+00,5.652698012418395229e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.380085426893813777e-02,1.814649419591445739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549916600260241195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421178369469153061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340463634329301046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774334746452443656e-01,2.762329316334923533e-03,1.653244752020384054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981484719973484434e-03,1.518424320833669516e-03,7.149957554044621133e-03,0.000000000000000000e+00,3.701148196419036009e-03,0.000000000000000000e+00
2.480970171129677493e-02,5.861025480098130047e-04,0.000000000000000000e+00,2.281863674664103003e-02,3.093806250545916986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000669768547467371e-02,7.123107096467432009e-02,0.000000000000000000e+00,9.507856851098638040e-03,0.000000000000000000e+00,7.448225863319453410e-03,1.157609933116070765e-02,3.851497207619174190e-02,2.246974916548158049e-02,0.000000000000000000e+00,4.260323009797260113e-03
0.000000000000000000e+00,3.844521021285830786e-02,1.259660845799135710e-02,1.256368902116522003e-03,7.629733295928671499e-02,0.000000000000000000e+00,4.552854476118699950e-02,0.000000000000000000e+00,1.674546953298969776e-03,4.577364323028030972e-03,4.579332848809954809e-02,1.332939426135055366e-02,3.427563802129053941e-03,2.101709759213198168e-03,0.000000000000000000e+00,9.572749845615680098e-03,3.754812062880265311e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076932213555913814e-02,0.000000000000000000e+00,1.265301921864997242e-03,4.933575322349045833e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.894936926557204693e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.934828908390256785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983053184031526505e-04,4.946638405510687259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417153450846640184e-01,0.000000000000000000e+00,2.162512429327305419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154758741441580611e-03,0.000000000000000000e+00,1.003996297286006284e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.192691186241351918e-02,0.000000000000000000e+00,1.607872047108719693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273909201500067132e-02,2.347737622574060101e-02,0.000000000000000000e+00,3.249862749805700057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451856688362643921e-02,1.921013332238111215e-02,0.000000000000000000e+00,7.543652648391854613e-03
0.000000000000000000e+00,3.150511788895554721e-02,0.000000000000000000e+00,4.060486157688388692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204690791649555733e-02,3.221907323409507490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177248240322155606e-04,3.696338531256455895e-02,4.445231407577630162e-02,1.826755551762730126e-03,0.000000000000000000e+00,4.275081941579580817e-03
2.234295078474657359e-02,2.451972678043181243e-03,0.000000000000000000e+00,2.120415863504585344e-02,2.219883388191105922e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.607848029413211879e-03,4.051591239092895008e-02,0.000000000000000000e+00,8.823987009191541775e-03,0.000000000000000000e+00,8.163830572144136280e-03,8.062528263178820112e-03,3.329277416767867370e-02,2.440036099738808473e-02,0.000000000000000000e+00,1.002782332556818477e-03
0.000000000000000000e+00,9.083490109171052460e-04,0.000000000000000000e+00,6.147062377789749149e-03,3.653807761237918422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635060903442906971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106214962935155206e-02,1.338085833548722028e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.662427264838278629e-02
