0.000000000000000000e+00,1.296355488791062494e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.061195388476614931e-02,0.000000000000000000e+00,1.087442127595098229e-01,3.086630550666928462e-05,0.000000000000000000e+00,3.640911555484403761e-02,2.060833755859706462e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470770416947172532e-01,1.423543499655563760e-01,0.000000000000000000e+00,3.164194005350672023e-02,6.634833746054480397e-02,0.000000000000000000e+00,6.502425952664494212e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.245392265480770894e-03,6.407700213310139892e-02,1.830679580424122987e-02,5.603480268966189691e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414020166465109474e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.107860673910970761e-02,1.558346891013901066e-02,0.000000000000000000e+00,1.008291118618580631e-02,2.518099815380503981e-01,3.683695284106375950e-02,0.000000000000000000e+00,1.605553930089934911e-01,3.286438555464421454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819352446356378994e-01,1.589229572531423162e-01,2.269861846627359292e-01,0.000000000000000000e+00,6.333325991095903329e-02,4.480377644806372156e-02,5.939135954159737579e-02,3.143107269954198424e-02,1.093294590910093150e-01,6.642939558355505369e-02,2.821933964486231239e-02,4.426485913314495008e-02,1.413927757115560346e-01,0.000000000000000000e+00,6.248280485469653867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504556468807865241e-02,6.774273938349487101e-02,6.077492568659117328e-02,0.000000000000000000e+00,1.217333169238661861e-01
0.000000000000000000e+00,1.546828000214656162e-02,0.000000000000000000e+00,1.642344775305669691e-01,7.974131247650631527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047975751651931353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932805143568787076e-01,1.713167765807688606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.723685856346277134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.423372227065860602e-04,1.590747533167405636e-01,1.027895314550514652e-02,0.000000000000000000e+00,1.809028353254390695e-02,0.000000000000000000e+00,2.108077553278705496e-01,8.019849822205316753e-03,2.117915288199434098e-03,4.288721017301853206e-03,0.000000000000000000e+00,2.142266148809279444e-03,7.721376244958087949e-03,8.360933117031670025e-02,4.462128043869375421e-02,0.000000000000000000e+00,1.264833017724063258e-01,0.000000000000000000e+00,1.291962008528726655e-02,1.563052337105786532e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.522747856411970413e-01,4.137186980026221622e-02,1.846068382378368566e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.875124114929378527e-02,0.000000000000000000e+00,3.929813438091138422e-02,1.587554777892889180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018453875778685819e-01,1.712686953718918770e-01,9.905658628364597245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440488280442803776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704007116793993248e-01
0.000000000000000000e+00,2.030709008663687115e-02,0.000000000000000000e+00,1.545920424415676972e-03,6.414393942058328746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997784496139621391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080809928664816510e-01,8.303072457318058305e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.564328872478895793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995447780027009687e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425327053072419803e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649099337316207805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584221140124913774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827650352680024459e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.345120762689411054e-02,2.371924760997278642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.558350155992486302e-02,6.380974441005529685e-02,2.484848079962082359e-02,1.204222650977031656e-01,1.712563610374280565e-01,5.454808336932338853e-02,0.000000000000000000e+00,7.413264362454902168e-03,0.000000000000000000e+00,1.895443096995170010e-02,2.778079966244859089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653227417001779942e-01,6.636688950122784925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574251633381718566e-04,1.231228017010756320e-01,6.913965840060133650e-02,6.388233607250310038e-03,2.292058796448444846e-01,3.273755567973812234e-03,1.831613114727786151e-01,0.000000000000000000e+00,5.394971155991895757e-03,1.063489500858172676e-01,0.000000000000000000e+00,2.502466042443013752e-02,1.690233549565221122e-02,1.662425622688543233e-03,1.334571687845488358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350285848825860363e-02
1.995318828226613217e-01,4.097375127867439182e-02,2.316083821099059192e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.924857708525938460e-02,0.000000000000000000e+00,3.458719327127340176e-02,8.148997291985270175e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379088777956562983e-02,1.572161870323477706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926404790432341807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459034029475045069e-01
1.658568980407351401e-01,0.000000000000000000e+00,4.090805741207313023e-02,4.865782743774559743e-02,2.590146588260693744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707218663441292805e-02,4.051702791317553232e-02,0.000000000000000000e+00,3.538518175761786594e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.668331057817152498e-03,9.878742870273074517e-02,1.628802506645169595e-02,4.292549066828634310e-03,0.000000000000000000e+00,1.845292108965052857e-01,1.384790475843181989e-01,0.000000000000000000e+00,5.902906078438403120e-02
6.383857197961509411e-02,2.764765711465842768e-02,0.000000000000000000e+00,6.168266188471143580e-03,3.376687475920366749e-02,3.130049967569337177e-02,6.777319492147873201e-03,2.688541461513884942e-02,9.586007894137946184e-02,0.000000000000000000e+00,3.440354757946465641e-02,4.209703159877259404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302771098963548535e-01,5.646812154635209857e-02,2.046710657145090276e-03,3.344866871765943446e-03,2.977509749394516639e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692278817947826988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543726787697148495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383358788531003358e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.976270713935029344e-02,1.115805182595167554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975894134117620438e-02,0.000000000000000000e+00,1.712099840373325702e-02,0.000000000000000000e+00,3.138793559553167828e-02,1.787901778922700302e-01,0.000000000000000000e+00,7.142578656146404692e-03,2.438034360444757062e-02,5.447053122326820859e-03,0.000000000000000000e+00,3.137470136694506251e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.677876253453325292e-03,1.263948213039506330e-01,1.730562207539872166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680647389667250413e-03,8.642324236137680082e-02,1.619537288691338603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492459659384131332e-01,1.895246851904932401e-03,0.000000000000000000e+00,3.284962428383627481e-02,0.000000000000000000e+00,4.399061230122964746e-05,1.130019843295817367e-02,6.138898605404697478e-02,4.364180753606549529e-02,0.000000000000000000e+00,7.995071426418089156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550991705330622528e-02,0.000000000000000000e+00,3.691416331034541674e-03,1.746025516834061320e-01,0.000000000000000000e+00,1.873536052378276529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012338344560653886e-01,0.000000000000000000e+00,1.169613471040277519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459630838984378474e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.169039118156406765e-02
2.896013453252651790e-02,7.007400185277022457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422443088670820158e-02,1.137831182890754744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077765923957442300e-02,8.256416920381780267e-03,5.905590130504215912e-02,2.737775658768559425e-02,1.486410215286369796e-02,0.000000000000000000e+00,1.712516268388884488e-01,9.514879240843032715e-02,0.000000000000000000e+00,2.951099262462826833e-01
