3.066414843611027230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385456988675424217e-01,0.000000000000000000e+00
3.457264956235781700e-02,1.363766627628156536e-01,3.218929252044606115e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.345859374251259483e-02,5.688436344782275833e-02,7.947354528471699264e-02,2.371043048532824882e-01,7.410744547378065109e-03
2.215733713967605809e-02,2.116055542676454054e-03,1.247306269441666449e-01,2.411528950455643638e-01,0.000000000000000000e+00
1.031490516133844737e-01,2.372044798670458476e-02,1.547757098691146527e-01,8.634542815507006974e-02,8.329978421991490745e-02
0.000000000000000000e+00,5.165533769762570282e-01,0.000000000000000000e+00,1.533867715584605676e-02,0.000000000000000000e+00
2.962546857818834645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475185597776400959e-02
0.000000000000000000e+00,2.375046985097039598e-01,7.750887089937016916e-02,1.296431479520993302e-01,0.000000000000000000e+00
1.728467320644450078e-02,2.060913837665420412e-01,1.191399830758422124e-01,1.128565395627358081e-01,2.095879103704348032e-02
2.076403364090439324e-03,0.000000000000000000e+00,7.732073404259268146e-02,2.946708893730001777e-01,4.450320104706263769e-02
4.216422755957387886e-02,7.888142088945828898e-03,2.479261735502100716e-01,4.752559446833583973e-02,3.239700394275707440e-03
2.155333116957532796e-02,2.620230569064982396e-04,2.116991626525771830e-01,1.093171110330000972e-01,2.205155424171168291e-02
6.459144537400310360e-02,2.561866044736665210e-02,2.114462979753549410e-02,1.441284561371990458e-01,1.241643168738945507e-01
2.426814680781819444e-01,4.317710693066243929e-03,1.174923614495853533e-03,8.505423051636365472e-02,5.664826041037884785e-02
0.000000000000000000e+00,2.728214469488808580e-03,9.062242827090827291e-02,3.308133937614505249e-01,0.000000000000000000e+00
2.652154754798261016e-01,0.000000000000000000e+00,7.373892600831104260e-02,5.490379830119676650e-04,0.000000000000000000e+00
6.586813671491988098e-02,0.000000000000000000e+00,8.193839094938770024e-03,2.738670250876329426e-02,2.620158667330023117e-01
5.955066040471206079e-02,1.042019369102515636e-01,7.428656330463231927e-02,8.295965364973284517e-02,2.660628396127538708e-02
1.746816086672142443e-01,5.372205393172060223e-02,6.116250988979138326e-02,0.000000000000000000e+00,6.966965121857540688e-02
2.110492241563095839e-01,0.000000000000000000e+00,5.896017114000300791e-02,1.441678371610164225e-02,5.989706562520753785e-02
3.336821809165869956e-02,1.770286584210910633e-02,1.530213723026249140e-01,8.845452091542657658e-02,2.412066119279390741e-02
1.079124559251273124e-02,0.000000000000000000e+00,3.467568744104185807e-01,5.434483646061463724e-02,0.000000000000000000e+00
2.921070142525847356e-04,0.000000000000000000e+00,1.138343872472994019e-02,6.133674818170222962e-03,3.438600700404677024e-01
1.830743444069216422e-02,2.586470554453542126e-01,1.318247640297949552e-01,0.000000000000000000e+00,2.692898782770371084e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505143212014008913e-01
1.272681575207761373e-01,1.275180152272357426e-01,4.374160437626204573e-02,5.624938447068740521e-02,4.467857035882745464e-02
1.241493227423788454e-01,0.000000000000000000e+00,7.846746429824172364e-02,1.008783769098429428e-01,5.329273063257063819e-02
3.724930037832349661e-03,1.049319115911836672e-02,1.970793716778177218e-01,1.532252206932953054e-01,0.000000000000000000e+00
1.779578484591518850e-01,2.093392829755224508e-03,4.061552885588429890e-02,0.000000000000000000e+00,1.498485747287558734e-01
1.413932026727819369e-01,0.000000000000000000e+00,9.369888488388336545e-02,4.624979410743946216e-03,1.177359957240613902e-01
6.387327817638337180e-02,1.025395344420712042e-02,0.000000000000000000e+00,7.450872607079823962e-02,2.246666517040082633e-01
8.730374610872840280e-02,3.389317671060245590e-02,4.511266430369932634e-02,7.148246574138429621e-02,1.077526339273829764e-01
3.206464408491978280e-02,4.528055834899393124e-03,0.000000000000000000e+00,2.933017000863248711e-03,3.427309852432623982e-01
0.000000000000000000e+00,1.097518053042323936e-02,3.204777568143449273e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192949694861207277e-01,2.005691305910643762e-01,4.792588964595358159e-02,0.000000000000000000e+00
