1.301941395837598325e-02,1.419306645076433629e-02,1.385732668319579128e-02,1.461545040720523686e-02,1.136541501881805499e-02,2.549934195850496205e-03,3.838882110608565768e-03,5.843605674481350959e-03,1.000207553498661493e-02,7.229429639658047774e-03,2.828687770910429111e-04,1.631984921539104960e-03,7.366759063430095011e-03,3.959751908954589616e-04,1.093257070108279334e-02,1.347061651691103951e-02,1.686540845580701553e-02,1.281805200190011193e-02,6.932768953806511814e-03,2.950612626063750521e-02,1.487878106665349587e-02,9.338816024971571469e-03,5.765585949481469297e-03,3.764580340572211067e-03,4.735012921863876456e-02,9.717375294140677411e-03,1.499416852466611827e-02,3.695404956236108748e-03,3.246853175936369185e-02,3.708505379974205707e-02,9.463538878424757050e-03,7.448909086860258655e-03,1.796254078437194840e-02,4.597155141613936194e-03,4.730525901368977035e-03
1.251686362164167177e-02,1.187057546289797816e-02,1.082062757397980052e-02,1.632163073382125740e-02,1.812297683140839943e-02,0.000000000000000000e+00,2.172296062927284166e-02,8.826547954994703018e-04,4.123144181396811228e-03,5.980614261825489657e-03,2.252009518162664814e-03,2.329118855674971664e-03,3.056348217805095538e-02,1.737037127182283758e-02,3.259773362588876990e-03,1.630208950230608439e-02,1.741578504921431625e-04,1.445276918794639182e-02,2.198030394162886481e-03,7.831286809229405510e-03,9.990397928199756458e-03,6.794608787810376554e-03,1.098000050238685452e-02,5.261190391574327441e-03,1.203868008617808155e-02,3.201295018550556065e-02,3.590177017428260176e-03,1.321656149660460720e-03,6.033359823335221472e-03,1.762616207222240938e-03,1.428794163449681465e-03,2.388372480348489868e-03,1.134904534358183864e-02,3.649874990945154059e-03,2.284222106783499826e-03
2.585196621783211746e-02,3.334439149398366053e-02,6.587062292128964547e-03,1.594488321401000414e-02,1.454990241668863149e-02,2.234506468992345646e-03,1.592672875889681108e-02,1.220522021162392945e-03,1.187146059341664950e-02,1.557485114453958236e-02,3.003234679556834874e-03,3.899118932607942289e-03,2.115219613824696060e-02,6.705389922213731563e-03,1.029577961671017394e-02,3.610198336959948018e-03,3.595509999384202335e-03,1.172875883925512258e-02,7.903699856546819724e-04,2.795698633668852739e-04,2.404525160040416054e-03,4.163285437216279750e-03,1.498493018904102983e-02,1.137119830281442534e-02,1.715801957817262441e-03,2.189998090620321608e-02,7.537805692516483247e-04,1.405351775116678303e-02,5.888744889151996398e-03,6.171254862002616137e-03,3.253001048786650223e-03,1.444805154803024960e-03,7.632942826095053673e-03,1.843514184185501836e-02,1.259039528329282398e-02
1.469560872525478698e-03,1.378099762671216634e-04,5.197092961709047845e-04,2.559486046053853145e-03,6.652146783814309738e-03,6.844538282770164326e-04,1.190745422675651422e-03,1.614764113927379553e-03,1.457213428973098968e-03,3.403595731595127072e-03,1.976873472009471524e-03,1.749746321895449472e-03,7.109040629277578460e-03,4.941904452322103819e-03,3.510912046643368135e-03,6.094955816051605384e-06,3.508050995704031783e-03,2.211907889289582013e-03,1.901729793695225434e-03,6.355481076711487487e-03,5.179498879637245250e-03,5.762793634800870285e-04,1.116242911178716435e-02,1.479339565828202306e-03,2.077932407352520161e-02,1.055491211422300221e-02,1.423827415648622197e-03,1.635479770378276592e-03,4.043069441320559787e-03,3.318189945061590651e-03,4.171334149045746731e-03,1.213140726364213273e-03,2.235017268666372736e-04,1.109869476046637272e-05,6.287381187559360710e-04
1.686871889664975921e-02,8.566032018445315921e-03,8.437876933014225311e-03,1.353013780840323782e-02,1.162964437336665158e-02,8.742680005845394550e-03,7.721361269685089734e-03,6.221879575507563084e-03,1.063456313853596708e-03,4.989387089141259120e-03,3.227520089537272777e-03,7.436975510668325517e-06,1.536505633816315913e-03,1.426681602403684357e-02,4.200110573749475835e-03,2.375493614035500967e-02,3.959338035410271683e-03,4.547413026975481026e-03,1.745689022361260334e-03,1.084732350591691846e-02,9.636991730008155621e-03,5.432297283610219504e-03,2.916339996278106451e-03,7.298288403022271803e-04,3.457967179372057730e-03,1.518499530333200509e-02,3.106841035752525015e-03,8.420120744967927312e-03,1.276237366777267096e-02,2.153706751674849124e-02,7.518098128243319578e-03,7.510536356851050394e-03,1.221606490271378784e-02,4.520235225592235916e-03,5.151135837432358963e-03
5.455551929539600997e-03,1.679197404746810007e-02,1.658487144067043173e-03,8.232313680105650400e-03,2.039721080332333736e-02,4.641593524336282139e-03,3.095979999999999913e-03,2.354761617265668794e-02,1.472148068983192282e-02,1.793223616778777396e-04,1.275451046600922789e-02,4.275392890913012889e-03,9.521069516879719641e-03,5.409670630511106970e-03,3.494647569880847404e-03,2.693378715705235793e-02,7.615776406195203657e-04,9.965906975565375081e-03,1.154885124700917587e-03,1.313062494598048538e-02,7.859128918892378801e-03,8.295551413391388795e-03,3.464588050808139162e-03,1.770643130611240096e-02,0.000000000000000000e+00,1.392807473743006008e-03,1.317061268912983474e-02,3.400502926182741303e-03,8.425979084793262797e-03,5.806543871351012992e-03,2.675540217782506128e-03,7.960015240208671503e-03,6.376948616876513100e-04,9.530250362450518042e-03,2.483733900137716222e-03
1.287488511371879564e-02,2.053999144295837794e-03,9.825640473334722180e-04,2.656165115993973369e-03,2.213695731720153118e-03,2.516042280812300948e-03,6.741299062752934002e-03,2.069748585103242926e-03,6.710395427963032275e-03,4.387261755740319222e-03,2.564812211652966936e-03,1.501472243064369202e-04,1.176643020494976682e-02,8.141964838057937082e-04,2.446069974287558551e-03,1.028513590508433120e-02,1.204490588504222859e-02,3.393727735065681095e-03,5.640976081380746562e-03,8.345738919918684745e-03,1.001789391381357336e-03,9.014305555236501325e-04,1.248927951733724839e-02,2.350844074201604433e-03,2.433344180654847116e-02,1.883227700916300512e-02,1.538882415516159771e-03,1.359532576921033183e-03,1.080874268189856158e-02,1.960827001309443235e-02,9.231418117072252849e-03,5.058364055191276118e-03,1.727150261236966994e-02,1.323143665604586028e-04,9.552889967162397000e-04
2.333195932832578603e-02,2.630303036917155599e-03,3.552018820499269758e-03,1.686376638729393442e-03,7.832786351414619194e-03,0.000000000000000000e+00,2.787659295525738573e-02,0.000000000000000000e+00,4.159690467587865738e-03,6.198415338680447056e-03,5.893631310685456398e-04,2.055583339074665630e-03,1.152712644886435753e-02,1.939934895892565792e-03,0.000000000000000000e+00,2.018000641198804471e-02,1.756649920232965234e-03,2.736661658499505399e-03,1.286223772154210937e-02,3.064385761099575056e-04,2.468149738787782464e-03,8.212606535095540693e-04,1.407058757677127209e-02,1.758298805670831634e-03,1.524817969632927261e-02,1.574710546111321441e-02,1.019950910196586527e-02,2.837798379713818539e-04,6.391629136712539960e-03,8.977594816073106859e-03,4.994996243130107871e-03,1.576074901688252067e-03,1.577119155158950708e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.142773166625078565e-02,5.041532587454294889e-03,9.687249147617704725e-05,3.242337810674796039e-03,5.141967309031915401e-03,1.294643155564909054e-02,1.689486788907301057e-03,4.936069169319906580e-03,4.996250028894408390e-03,8.918076837051905695e-03,5.536460344158569691e-04,1.673901106235864064e-03,1.766037329611742923e-02,4.833125041332970648e-03,2.660341402768691757e-03,5.131631208813200451e-03,3.001827965390151814e-03,8.799035924078560389e-03,5.268530486486740216e-03,1.130655046726450341e-03,3.784953061105812006e-03,1.517570022588340256e-02,4.912097733563814544e-03,2.582965046168561596e-03,3.302662016978821606e-03,1.574676244426320704e-02,5.073597540907661546e-04,8.156350045600734705e-03,6.162359330323951417e-03,3.970253472684159152e-04,2.414050805474634090e-03,6.388986714769402664e-03,6.114169826303278432e-03,4.733344263700069166e-03,2.395072161873006145e-03
1.554064932682473754e-02,7.446379708055820938e-03,8.362705972174228064e-03,5.335917460842581894e-03,1.182320452421520979e-02,2.613331804347476459e-02,5.997450856276320338e-03,1.866217382816603293e-02,1.141839541498573807e-03,6.035782225093072606e-03,4.937247351910310431e-03,1.146891104031926012e-03,9.510932424958103149e-03,2.476231422998950715e-03,7.108185425283575221e-05,8.174292783760436429e-03,1.506178731583124319e-03,3.165242203914946095e-03,7.923495104080195001e-03,5.359285484896014924e-03,1.566219095850494847e-03,8.774790122861100827e-03,8.869886934219689458e-04,1.270286853556551639e-02,8.877449287321259163e-04,5.228230085969440277e-03,1.094447609299699364e-03,1.202291706467097793e-02,5.755984085868471635e-03,1.094859357522347774e-03,1.999188745692069558e-03,5.660326790787310880e-03,6.867428654175622600e-03,5.159755042535393204e-04,3.557537718215438016e-03
