2.295992649745866032e-01,0.000000000000000000e+00,1.917673080512396350e-02,2.561562163245355295e-02,2.316253196350137877e-01
2.989741282995740934e-01,6.557938164907487974e-03,0.000000000000000000e+00,1.016174980829002332e-03,1.261086370013001501e-01
9.687614989227427698e-02,4.880058386510965213e-02,3.382054116733706484e-01,7.386775353068743277e-02,1.031512628321075951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335260025229346975e-03,4.284687077062932503e-01
2.906944060552235642e-01,2.930531887553738252e-02,3.751986646558667839e-03,7.347387374655279385e-03,2.162816668782645974e-02
0.000000000000000000e+00,1.155730410960869731e-01,3.830201900472883780e-01,3.879201705157755281e-02,0.000000000000000000e+00
3.825883619978242417e-02,1.274509439024507128e-03,9.374740052206600213e-05,9.941584224219359497e-04,1.624878617952182080e-01
9.477162793561698384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513469889185435069e-01
7.729700865520804098e-02,4.002267200505117417e-01,4.450840579077612602e-02,2.445225800748084682e-02,1.408929001463767906e-02
3.542775409482051135e-02,3.496591212452578035e-02,0.000000000000000000e+00,3.369129325621993964e-01,0.000000000000000000e+00
5.992576231273380981e-03,6.093237904119357812e-02,3.282255938211834367e-01,3.384152779227583147e-02,0.000000000000000000e+00
7.538275528262918966e-04,2.432117700937624222e-02,1.990571207507773333e-01,1.655482783143041176e-02,5.406960698799160442e-02
7.103696620334893318e-03,1.553345806042953914e-01,1.186167067553853122e-01,2.359013653589021094e-03,3.931437500520476580e-02
7.411498192615657843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038324955764405449e-01
0.000000000000000000e+00,4.113079239400443954e-01,6.691946678150127725e-02,1.142912758737020876e-02,4.074181572865655590e-03
2.056123598387562534e-01,1.465816946985623419e-02,2.242110336097146491e-03,4.799095085427996566e-04,2.192589532800168564e-03
1.885410578545951635e-02,3.731050498370813446e-03,4.792566607289390490e-03,2.908813840463521094e-01,0.000000000000000000e+00
1.225035534087282399e-02,0.000000000000000000e+00,1.218165133571556674e-01,4.722142703068498565e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230914129856027460e-03,2.272804817654351939e-01
8.832708859926988176e-02,0.000000000000000000e+00,2.159479296953977639e-03,3.532840968099080353e-02,2.561971008138918399e-02
0.000000000000000000e+00,3.536568898687468265e-01,4.417226106159082011e-02,1.754251072009542153e-02,0.000000000000000000e+00
4.660834366123937575e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.508458045683223153e-03,8.509483354330575622e-02
1.315465529499412929e-02,7.662982795445206705e-04,2.052894057454127119e-02,1.758182520767365142e-02,8.058157861756841400e-02
6.615876280371675577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633946805006258321e-03,6.106120297688269472e-02
1.898537216406167086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779070591637750332e-02
0.000000000000000000e+00,3.012693799198285123e-03,0.000000000000000000e+00,2.436653988491071510e-01,1.910466597727223867e-02
7.645650837062238636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210718353585663432e-02,1.538245184668312823e-02
0.000000000000000000e+00,3.503045358512113430e-03,0.000000000000000000e+00,1.725013204158061253e-01,6.257394286153592465e-03
4.782984498905855537e-03,3.913376790249752557e-04,7.130188446466111107e-02,2.573947315958605847e-02,2.607120282112445828e-02
6.111356933220147419e-02,1.519756771349181114e-02,8.690538945458646525e-03,1.038886792058497412e-02,1.817070887148051692e-02
5.425323916161876869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459748141762602387e-03,4.367060554464935462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388416597916231898e-01,5.638562922960346779e-03
8.604626783378251792e-03,0.000000000000000000e+00,3.017073858238439668e-02,2.438814645147359753e-02,2.010540777400503590e-02
3.825945325233893329e-02,0.000000000000000000e+00,3.453213865876051964e-03,1.934685469988290047e-03,2.138046572134439868e-02
5.381392911634618956e-03,1.364982613291301360e-04,5.791882000515096579e-02,1.996611887349095116e-02,1.917011672403814634e-02
0.000000000000000000e+00,3.718750468767661674e-03,0.000000000000000000e+00,7.238796588129411957e-03,5.676485201535694247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288027044298208634e-01
1.001400483501590881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267657584295786649e-02
1.661601026445587274e-04,0.000000000000000000e+00,6.269008171096565607e-02,1.516189752626944179e-02,1.725696606814177553e-02
4.869021506877487665e-02,1.346646944835424957e-02,1.061309899661068597e-02,5.110792380827127931e-03,1.196701966441774193e-02
