7.789713072932774596e-03,1.636324192648247119e-02,7.111113777089290988e-03,1.447376967889007354e-02,1.932539059488879579e-02,8.424000471894121933e-04,1.676139860272048143e-04,1.054879998971576527e-02,4.832014384408328533e-02,2.812314025961631936e-03,2.121188960865551601e-03,6.010327946465041093e-03,6.251662017959224230e-03,1.018338728533424442e-02,9.238839981252966460e-03,7.315475816339944530e-03,7.000604948470077332e-04,1.105154214648505773e-02,2.112931259369802556e-02,2.673868010432351588e-02,1.958959689386797348e-02,2.732751889647609678e-02,3.164140217241564329e-03,2.106109222606335901e-02,1.194537554504958299e-02,6.380428734734336360e-03,5.695868346806530307e-03,5.760202242283563728e-04,5.899715908181823835e-03,7.416013570174850855e-03,8.260691705559666809e-03,4.730175002456159933e-03
1.118581710976697396e-02,3.044391256980954336e-02,1.511435507525266467e-02,1.433690396519188802e-02,9.074663654644384014e-03,1.071640229776997522e-02,6.442242011622618600e-04,2.388629670466608634e-03,2.582013725396152537e-02,2.067228533175463623e-02,3.453225842658375240e-03,3.183584970452704721e-02,1.460710156844143839e-03,1.870614264322403852e-03,1.499962380573191534e-03,5.241464451449837948e-03,1.018913864706850808e-03,9.305769636648517085e-04,9.492081798643206558e-03,1.323156959339252814e-03,2.397853123359967864e-02,1.586680103732558689e-02,2.241878382210740588e-03,1.935414573714390463e-02,2.074492921109480359e-02,6.635978639993211914e-03,3.995798103583312125e-03,1.785305661277144368e-04,8.582871428051805536e-04,3.581367930865324289e-03,3.700486862924685927e-03,6.156590374849665176e-03
8.484754832463560492e-03,7.857928841448751089e-03,8.253050777579564595e-03,4.701867037099724533e-03,3.851470989187869703e-03,1.626301159140815245e-03,5.962618998400517900e-03,1.133368188699067358e-02,1.002410837483255074e-02,1.339046362938617341e-02,8.500238068540513781e-03,2.617577426305846972e-02,1.266190762744477671e-02,3.123592380338546803e-05,1.496388562590923038e-03,2.789601678398508089e-02,9.136706274714218035e-03,1.043088332491892700e-02,3.091369100894990340e-03,4.543958112619199408e-03,4.765844175751599021e-03,8.620447774376725769e-04,9.162178091837946958e-03,1.457763377683286149e-02,1.965970854141996238e-02,4.736803298445231569e-03,3.430204239538032357e-02,9.218121867896819643e-03,6.608948997583186102e-04,8.534671132356373008e-03,7.461448311364467928e-03,8.495455744672916060e-03
5.029925518247171934e-03,1.523592164356604977e-03,1.433012893271470856e-02,7.346113558848471441e-03,3.412554916604925576e-03,6.524027213374181122e-03,3.659439928309863449e-04,4.074039214779540292e-03,2.086698687997077986e-04,4.546001186376907865e-03,1.002412173535702136e-03,2.631263076132801110e-02,1.687073062888209268e-03,4.424169842618674853e-04,1.481458959173898027e-02,0.000000000000000000e+00,1.779241411647403646e-04,4.377818639816590668e-03,4.273500000000000389e-03,2.079527192456728790e-03,2.338075187034336505e-02,2.389791081597820999e-02,0.000000000000000000e+00,1.890876604119101634e-03,1.154921572577973041e-03,6.014846882652150062e-04,8.196457681843754076e-03,1.041774423530617347e-03,8.341434835795538683e-04,1.380317270364736504e-03,3.781822151326746928e-03,4.431361788465293036e-03
9.773533144856155763e-03,2.696320694015562347e-04,2.172847872905432284e-03,1.549368043845957520e-02,1.146544470914084499e-02,5.063978134640712003e-03,3.052952864224156918e-03,6.286530417686642461e-03,2.198173102634673470e-02,1.074474308204609319e-02,4.155477147746332832e-03,2.005146062231848852e-02,7.301867462689000908e-03,1.237421602648183794e-03,1.682708459188325678e-02,1.266269591196263720e-02,3.168498848038089032e-03,1.224261163243256165e-02,1.579062360182641178e-02,3.883495263309257040e-03,1.977081359487209422e-03,2.505117287806683107e-02,1.063358139859671078e-02,5.243955222456190418e-03,1.231138971323151449e-02,2.461157799609987873e-03,7.737975778196159657e-03,2.424317625970438296e-03,3.844541548435596780e-03,3.809938266568023424e-03,3.172066003730850126e-03,3.862233587123356515e-03
1.082664772796461915e-02,1.461933010241849712e-02,1.886490758962300340e-03,4.926945010612027165e-03,1.203912021852495545e-02,1.405233864899893548e-03,7.663570647296252814e-03,9.175427123986973355e-03,1.326394247740902976e-02,1.189199774169238206e-03,9.882664653745876215e-03,3.236752952223078891e-03,4.556866389398332717e-03,3.528566089757857738e-03,2.996317848938953934e-04,2.465624044941053250e-02,9.557952951148779297e-03,1.205633845438147667e-02,1.388363347518399571e-03,3.911684783256479114e-03,2.860550670805457954e-03,5.105385092190917488e-04,1.977734956708093739e-02,6.061971377007376038e-03,8.390434108979105687e-05,1.008052279260936157e-03,2.615291325833968283e-02,2.874511586043879130e-02,1.960668839055930424e-02,5.010150444431967463e-03,2.418266417366167313e-03,7.100965520905833106e-03
1.656070702382661519e-03,2.473316755518077930e-03,8.095297549300557727e-04,4.326443867866290247e-03,1.421728481959537611e-02,3.414762983956261960e-03,1.703913006308288569e-03,1.795035575726199517e-03,8.114433380117011541e-03,1.916922762872707436e-02,5.371342704546246084e-04,1.306815004994536095e-02,4.493327370936842525e-04,2.370417878377717447e-03,5.803056394027339415e-03,8.134738080483490397e-04,1.967218341654442763e-03,1.001856920167361505e-02,2.789742851569967756e-03,1.643476293640686037e-03,2.288827790901924036e-03,7.881574985812475620e-03,4.504972204258470697e-04,9.010089618658814054e-03,7.229320835921058085e-03,2.357154165757394115e-03,3.421648263011789655e-03,1.661279036717412140e-04,4.620939625635602801e-04,1.142372572789844554e-02,4.211065901571414694e-03,4.601618092689885309e-03
9.356235664433075472e-03,4.822456300566925654e-03,1.410750080704555737e-02,9.721226078878462268e-03,1.025617225653899234e-02,1.654525300225728052e-02,2.885215774297911380e-03,1.438776503148869257e-03,1.930628494428082709e-02,1.417975611705707406e-02,4.051280869081116953e-03,6.198410587468307364e-02,0.000000000000000000e+00,1.553082754817414202e-04,2.099106327844064979e-02,1.087903748324162059e-03,6.832519389828484602e-04,6.415111312702739821e-03,9.742830173500860447e-05,1.062503793897759743e-02,1.160623613587437840e-02,4.607773782641021859e-02,0.000000000000000000e+00,7.402989684696653985e-03,1.729453657550397358e-02,3.769735935510071939e-03,2.894638490201423883e-03,0.000000000000000000e+00,2.945838223832488562e-04,6.016629017486070652e-03,1.178805693621604381e-02,7.701477376205629125e-03
4.417311247087539819e-03,2.139830096633224543e-03,2.358418788273992234e-03,1.157532348032266900e-02,5.530441784575193531e-03,2.142920490078560614e-03,8.051100429348118093e-03,6.786997903835523260e-03,2.155772256213332738e-02,8.258208545803970985e-03,1.434233717101898037e-02,7.584117260686858847e-03,1.289242547046361154e-02,7.007340346395371511e-03,5.055183308950760360e-04,2.786180409776363442e-02,1.821753031586770266e-03,3.455758510310782960e-03,1.164110535668219648e-02,5.509942696977947890e-03,3.035558520611954247e-02,1.656428312636931688e-03,1.203183647886324481e-03,6.930614002105262017e-04,1.627769413550086280e-02,4.324713366483597804e-03,1.873897004397720445e-02,7.277946571318631708e-04,4.180495675481371576e-05,4.443416571300908002e-03,3.268381236182274149e-03,1.097472899637059324e-02
7.861458294782748546e-03,1.450136470927579357e-03,2.181336242235543121e-03,2.193204509597028451e-03,1.086274941535082458e-02,6.627661380543974773e-03,9.327303286525222281e-03,6.339544320331092289e-03,3.519458937235205032e-02,4.731024629810925107e-03,3.500887541753987860e-03,4.421855857607716322e-03,1.140160839088520672e-02,8.251108588445618675e-05,3.269969747271539093e-03,1.005043169066365850e-02,1.075374242882218279e-03,6.621257906780748763e-03,1.169537899254879769e-02,3.126027401668951544e-05,5.543482489298728888e-04,1.363344243258633563e-03,1.194362841309276786e-02,7.109588749234091454e-04,1.293481293870104437e-02,6.088336460132576754e-03,8.440013807701133089e-03,1.946331718765514224e-02,3.265044436389361645e-03,1.069532392161702192e-03,2.506957862783605606e-04,5.524639878919768154e-03
3.990410295643270940e-03,7.947125680623362554e-04,6.271011121579404476e-03,1.063088728152060403e-02,7.683695675291006208e-03,4.511738635202438771e-03,4.092725733922809861e-03,1.973018375323358498e-02,2.724222223793287129e-02,1.618536869648283137e-03,6.019064618819999768e-03,3.972306074455784521e-03,6.322755686169176381e-03,4.953319442378622747e-03,5.925489263326733612e-04,2.802929351698106586e-02,5.220309536500468417e-03,1.410512263621385709e-02,3.145994065535458184e-03,2.557498059173692051e-03,3.213418164831859103e-03,1.619342259038928505e-03,6.665869757096362647e-03,9.176952708275988579e-03,6.819316230749241509e-03,6.266562517896132056e-03,3.637365382023992344e-02,1.752563217434034704e-02,1.062147957768558304e-03,4.449233111422381225e-03,2.544199295716077520e-03,3.713354354415100006e-03
1.053136271550050677e-02,1.414995864951533108e-02,1.372133000267616865e-03,9.312466027251255218e-03,2.672772839609265094e-02,1.105623858369882140e-02,2.384910689599437084e-03,4.433662050233252994e-03,1.558550039989886095e-02,2.671520004394298264e-02,1.181145168401567802e-02,9.012685110711883552e-03,1.219273509915609621e-03,1.792153248016431499e-03,3.004457341173525503e-03,3.029173450916452376e-02,1.016746084368166242e-02,1.122905630441761726e-02,4.783586859115299128e-03,1.494359105819890662e-02,3.931416319070863558e-03,1.032983001233500620e-03,2.074045686858124599e-02,4.892064533084366368e-03,1.466363812004153368e-02,1.340795253593866920e-03,6.103764568574332472e-02,8.200049338506501528e-03,4.107145328169458515e-02,2.618796177444624590e-03,6.444439512850779796e-03,1.399693053288844288e-03
6.625662035322490637e-03,4.290515149847569376e-02,1.085668912296848185e-02,2.506940403495867137e-02,3.072618475624414036e-03,1.023973039413857491e-02,1.513925821547163625e-02,2.224429508576751535e-02,4.259261534347637962e-02,7.967614454893938089e-03,3.104448679642565073e-02,1.386255689285410299e-03,1.905391348729149059e-02,2.301959052239669484e-02,7.768441485059414571e-03,4.687042533091072966e-02,5.755862418700196520e-03,3.111517428544355313e-02,5.251164037277482322e-03,3.675197633210888076e-04,1.041914901808379569e-02,5.317637215072539697e-03,1.140618398282606388e-02,6.518991880479378664e-03,2.049425709234867221e-02,1.827102822665851306e-02,1.160849488144788388e-01,1.098100971922646649e-02,1.720859049952221109e-03,7.046008857161646655e-03,3.234151831590208366e-03,1.708903868905603876e-02
8.543378958294836623e-03,3.771373108604318420e-03,1.124809153039007213e-02,4.572997978585571603e-03,1.139200539869073860e-02,5.702268708686057674e-03,2.172144469106008363e-03,9.870469756373782821e-04,1.509836467721925937e-02,1.244872670177893381e-02,4.162428345492325855e-03,5.567241172660428172e-02,0.000000000000000000e+00,6.285780132252102859e-04,1.759614239145031178e-02,8.507886200435348534e-04,4.687328146487079457e-04,1.362072158240121289e-03,3.801937112441564764e-03,6.501204693560499841e-03,1.926711758343082129e-02,3.639048986556522175e-02,0.000000000000000000e+00,1.195347757745088627e-02,1.352508889690960843e-02,3.324659088644401489e-03,1.985815142980018166e-03,0.000000000000000000e+00,2.020939807667951750e-04,2.217171330841656574e-03,7.778580534113597317e-03,9.761160598355418661e-03
1.518041321103859786e-03,5.449775589953381738e-03,1.969288315789050753e-03,5.894823478036326225e-03,3.708579353371210807e-03,3.799625725964331235e-03,5.329094693235225666e-04,1.172419717974639009e-02,9.084456265294679755e-03,1.386130089700659401e-03,1.282118052260390606e-02,1.518518039232352561e-03,1.683516248680694272e-02,1.186655892880771057e-04,1.156826073399029597e-03,4.775037188150449419e-03,4.967979656927357102e-03,1.618683718099631075e-03,8.897620909481263052e-04,4.323045348393041165e-03,1.755540812227764785e-02,1.965957601601716308e-03,1.172420366049084506e-02,9.590693894272056541e-04,4.362915063243225089e-03,2.839786214087881497e-03,4.326910354706267614e-03,6.819686516541360183e-03,7.423690509656716285e-03,2.972259919499600257e-03,9.673179940706652831e-04,8.356151645333813327e-03
6.736185201347250073e-03,9.285990317552500831e-03,1.151561223774091869e-03,9.883903484247530402e-03,2.182821973828774284e-03,1.675184752294187063e-02,3.161087751893051651e-03,3.137622666593989276e-03,4.289715069618862259e-02,1.396751222136841802e-03,2.172511329620364223e-03,3.417214295952343550e-02,3.026475909429482501e-03,1.530911578954886887e-03,1.799954194414218195e-02,6.951919182683065704e-03,1.167217558510448300e-03,1.786655852781923043e-03,3.475209777235747921e-03,8.063766650714718209e-03,8.779977194328589252e-04,2.148328988339579665e-02,5.380293899435996570e-03,5.748747748936649041e-03,4.414269089414384062e-03,9.164323326189216523e-03,3.730522230417503225e-03,9.373641984331421975e-04,2.010158826322063028e-03,5.721769914804679738e-03,6.902936254733919863e-03,2.479226152629420560e-03
4.235435953251031997e-03,1.627696461813759460e-02,6.030374803237786852e-03,1.831644709205117877e-02,6.554310114211502059e-04,3.366724240111280443e-03,1.110568171686847003e-02,1.655028743738870415e-03,1.220243003723782589e-02,2.550380449080717152e-03,1.869386351292944394e-03,2.057218617408339278e-04,6.122023244433130729e-03,4.349037951632093481e-03,8.122711562007466080e-04,2.414881998848853687e-03,6.628971893071836097e-04,2.522327498487222843e-03,4.281602371828220795e-03,3.578601371191023062e-03,5.235994339015472704e-03,9.428568732377166743e-04,2.064837522100746239e-03,2.646781268221680070e-03,2.465983879398812861e-02,3.499629193434190301e-03,1.216622728121568350e-03,3.211557384699206819e-03,1.710294270930023432e-03,3.000021069325878656e-03,3.395594349548858651e-03,3.841711234990233259e-03
1.082477469041720486e-03,9.256447686277707518e-03,1.274937163768265908e-02,9.160350682684822998e-03,7.119633412240053069e-03,4.374938847453775648e-03,1.885255572778195970e-02,1.679463840060756510e-02,9.470827801269553550e-03,2.459439423280693812e-03,2.769594448745700543e-03,6.290196297050906077e-03,3.962603656892396686e-03,6.089380788281365670e-04,1.559958455464681773e-03,2.986683163517084988e-02,3.572274980082926210e-02,5.400534136785449524e-03,1.075580375848707478e-02,4.293947669250296889e-03,3.066870678417394497e-03,2.581198249676229604e-03,2.009709790890647566e-02,6.346740870322867614e-03,1.504047394025617018e-02,1.234840727058063477e-02,1.898716924417775953e-02,2.677408438479908503e-02,3.460863508329710403e-02,1.562425566667301072e-03,3.435332359568354834e-03,4.560070230453863727e-03
2.502333047901018903e-03,2.248328016584237035e-04,1.647273119936201041e-02,3.771333179189417188e-03,1.649632066484054208e-02,9.733736706668112693e-03,1.453905761692115542e-03,2.161105300708759946e-03,3.079290660683202608e-05,2.414665028156665408e-02,5.317372139826646036e-04,1.471821355815362484e-02,2.489572814860150068e-04,1.044309582869590476e-02,2.055574522400743787e-02,0.000000000000000000e+00,1.197257645853710105e-03,1.533961469690661716e-02,0.000000000000000000e+00,2.480107297687943364e-03,1.160097654743115665e-02,3.239463996054084416e-02,0.000000000000000000e+00,1.128531701491616510e-02,1.704289762924262718e-04,6.130972478513466856e-03,4.347873746283049609e-03,1.537321258391929999e-04,4.424777987840239368e-04,1.100139029671390323e-02,1.192175156635915528e-02,1.617968723450057683e-03
