6.139675961501922389e-04,1.577716594051042226e-02,0.000000000000000000e+00,2.198115804750720992e-01,1.406026781148221605e-01
2.565519428949676328e-01,0.000000000000000000e+00,1.811694909675261311e-01,4.542682275992138141e-02,0.000000000000000000e+00
2.741706403608413015e-02,0.000000000000000000e+00,2.376064987609469992e-01,0.000000000000000000e+00,1.526160513825874365e-01
9.350454644472869226e-02,1.884582639332345322e-01,4.499735170335233958e-02,3.978864547499472853e-02,1.256500209929618632e-02
1.572717720606992275e-01,8.921728943629594899e-03,9.357139815654953729e-02,5.010129995101202105e-02,7.341550173544279800e-02
2.464786093707880751e-02,4.456484478900711588e-02,0.000000000000000000e+00,1.596602005718639472e-01,1.532635534429931667e-01
1.475645206718603775e-01,9.589709435099705304e-02,1.200292203229669924e-01,1.892430419597718530e-02,6.904981350605670504e-03
1.779255118125810109e-01,2.160291608764665083e-01,6.563162722843580337e-04,0.000000000000000000e+00,7.426584650683247697e-03
2.329773079939897462e-01,3.808131374498135990e-02,4.556983923669649661e-02,1.834393529922287436e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.021822929165623096e-02,0.000000000000000000e+00,1.370485526060185033e-01,2.224010185915004101e-01
9.688542795193781643e-02,3.233223379120092611e-01,3.823283474866349604e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.491672035311847611e-02,2.044161768780360933e-01,1.269796514667581311e-01
1.784193841495062272e-01,2.469776990668361843e-02,2.158979136788014008e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.410487518800055934e-02,4.652277843271190177e-02,4.336149880175357157e-03,1.780477863462050780e-01,8.950868048286796108e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.208914355326543594e-02,2.176912144062121551e-02,2.904842220826201471e-01
2.785377351300642457e-01,2.448531001169128585e-01,1.347837762965465973e-02,1.676348395961164278e-03,0.000000000000000000e+00
3.990816253094971178e-02,1.551011540839060676e-01,1.534797810556919329e-01,0.000000000000000000e+00,5.480066670175479798e-03
9.528448925929450253e-02,1.090870688082714590e-01,0.000000000000000000e+00,8.789944423408838081e-02,6.380973327468461576e-02
1.537691832456214991e-01,7.565240110637348747e-02,0.000000000000000000e+00,1.696545148420965654e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.913384031045436862e-02,1.787745108255506254e-01,1.155386330794654498e-01,3.540556595814445262e-02
1.428641448505238998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367358723071313342e-01,7.121665228613181450e-03
0.000000000000000000e+00,5.666033121896295148e-03,0.000000000000000000e+00,2.055153618978716457e-01,1.668083259705042121e-01
3.399122865832271412e-01,1.758212163271896111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.118204305025597034e-02,1.013312103620724602e-01,5.056183932186893853e-02,6.173810825775502553e-02,6.821610433429835252e-02
7.711881000334502856e-02,2.808210962167355731e-02,1.481387184453643591e-01,1.746946731017252619e-01,0.000000000000000000e+00
1.317997032956003296e-02,1.063211194988726155e-01,0.000000000000000000e+00,1.555889982589800935e-01,8.373573478704500472e-02
2.318901631982637768e-01,8.678448926395436469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609096579194647589e-02
7.616537918465830889e-05,3.196682749980624960e-01,1.485909712281876793e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.741396064316916958e-02,3.040256295415697529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896032735716895599e-03,1.375526525760383326e-02,1.106078920823774445e-02,6.604959507751506642e-02,2.456867496146144247e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.176259874606273043e-02,9.033390290386938970e-02,2.229137995223071100e-01
7.406520168772125212e-02,0.000000000000000000e+00,2.239680307879481080e-01,8.839148775024974203e-02,4.813277158237043614e-03
