2.340688100271708441e-02,5.166696298843554205e-03,1.438408618484497692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388175211575982726e-03,1.120987144898405591e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.708349791673191190e-03,2.996203333848926342e-01,1.052603028964965159e-01,0.000000000000000000e+00,1.119108344429034646e-01
3.497885618139111308e-02,1.398378457251699862e-04,1.149905235695197342e-01,9.589244878086330970e-02,0.000000000000000000e+00,6.323185156970603793e-02,0.000000000000000000e+00,2.555671033666653269e-01,1.352676332827031265e-02,8.741670524131534828e-04,0.000000000000000000e+00,1.958898175006206777e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.349840993550892404e-03
2.854669664366985340e-02,1.773496514700517723e-01,1.404235263303383607e-01,4.286562532189294727e-02,0.000000000000000000e+00,3.690058191086377504e-02,1.356000835714986363e-01,0.000000000000000000e+00,2.661568985534066428e-02,3.425556765036904660e-03,2.391443586344246530e-01,3.426388072955139502e-02,2.972229476118722069e-02,1.747204412999044665e-01,3.038768679183597582e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.261501590730387312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614417182006393781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766905925112050302e-02,5.770598302768767396e-02,0.000000000000000000e+00,4.062037028667030425e-01
1.421317979360133266e-01,2.230624354132334196e-03,1.697048951692538832e-01,6.554592555961691325e-02,0.000000000000000000e+00,8.988693314622549224e-02,0.000000000000000000e+00,1.242930858991396770e-01,0.000000000000000000e+00,5.534645656747031253e-03,5.618972195399183668e-03,1.057542029333800176e-01,4.078560721765937987e-03,2.491318389956099152e-05,9.239528910568483785e-03
3.792836218317499012e-03,1.926531707934750481e-01,4.996506973571867606e-03,7.155191140057112764e-02,4.358241012974024831e-02,7.516920030822715759e-03,2.061552550181115495e-01,1.681492841411459313e-03,2.775519380929327221e-02,5.964425008376851578e-02,2.369936444843684931e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099252916345148712e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.024943267047465252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987656794958643780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939613940082467847e-02,6.297920604351858742e-02,0.000000000000000000e+00,1.113220225719938755e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499542575604312644e-01,8.225590665805573506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611133808521123811e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.415699761082240105e-02
1.808910546439284617e-01,0.000000000000000000e+00,8.532694735221531615e-03,4.101633757327715485e-02,1.020309467275564430e-01,1.725016394257328223e-01,0.000000000000000000e+00,2.619487737277401227e-03,4.722409098140231687e-02,2.567003023688856911e-01,0.000000000000000000e+00,3.065442462434271251e-02,2.470532140086210970e-02,2.237791932513330251e-01,1.606788794226423830e-02
1.289470555657607409e-03,2.103039191794458390e-02,8.731078529886954209e-02,2.211830966084063141e-02,0.000000000000000000e+00,8.000474358074273484e-02,4.732951812957347792e-02,0.000000000000000000e+00,3.000358285851904006e-01,1.910952060085978343e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.533131731690022814e-02,0.000000000000000000e+00,0.000000000000000000e+00
