2.504846707884086227e-02,0.000000000000000000e+00,1.431005299114834484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725209232683820679e-03,0.000000000000000000e+00,1.145011912949126243e-01,0.000000000000000000e+00,1.602134780383890605e-03,5.786162313213171621e-03,3.190339495411507187e-01,1.082417057643920433e-01,0.000000000000000000e+00,1.032170447311445971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744778678880729905e-02,8.499867056770435067e-03,1.219697624397585167e-01,8.184957796193154111e-02,0.000000000000000000e+00,3.589443303374560690e-02,6.540271841846224954e-03,2.494181091687407426e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.481007609843604023e-03,1.877890689022822801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059578269685900298e-02,1.710451665226043749e-01,1.459735149018847877e-01,4.266829011113972697e-02,0.000000000000000000e+00,3.145318153129299937e-02,1.326708292657025057e-01,0.000000000000000000e+00,4.098023224524895841e-02,0.000000000000000000e+00,2.454339562343189063e-01,3.995532887525694854e-02,4.560738184412268387e-02,1.699475286827126785e-01,3.100163327317085465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270910772705539551e-04,0.000000000000000000e+00,1.629861603919531832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243868067636403951e-02,5.374457689191314280e-02,0.000000000000000000e+00,4.209995954364450510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495441423468422959e-01,9.855699032651689395e-03,1.701828036984845971e-01,5.496665662849191392e-02,0.000000000000000000e+00,6.675321095834524376e-02,3.784852629808095874e-03,1.176824039951313849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098644668350139325e-02,1.209120641059746454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787395316783897403e-01,0.000000000000000000e+00,7.944711053569972203e-02,4.094039197468100216e-02,8.400964523577159407e-03,2.020153657297522054e-01,4.645759502249119204e-03,3.597361531327672446e-02,4.871111889195790107e-02,2.345485070146057505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932020310014424813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130583119353464503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256623839073984929e-03,0.000000000000000000e+00,6.121793863299809790e-02,3.874581805264791035e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.284757539903187862e-02,5.432825445665798170e-02,2.024250394796625087e-03,1.072411027470874245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454113196434379529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280260498442077066e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.446161143976285118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684338215520970461e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.761852539585866018e-02,1.101788257581058778e-01,1.811723840647225803e-01,0.000000000000000000e+00,3.828228388804047477e-03,3.672344434989689016e-02,2.690211777002327054e-01,1.354798327679799250e-03,2.692048688855173608e-02,2.128064511396800945e-02,2.230321679558520676e-01,1.423619053904260495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.870576158292106661e-03,8.593045519054741399e-02,1.285073100828707654e-02,0.000000000000000000e+00,8.440634562788186523e-02,5.066407729160767731e-02,1.552025049701662228e-04,3.024482328774267259e-01,2.409422137032956809e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.510883753599413570e-02,0.000000000000000000e+00,2.927690207155443560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
