2.341679396564197782e-02,5.167567372670512152e-03,1.438479257960445790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399297801123562446e-03,1.120696677796664820e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.681485728843888958e-03,2.996259313496353882e-01,1.052807687178678592e-01,0.000000000000000000e+00,1.119324097922769490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497970351735434080e-02,1.430872722492245960e-04,1.150116009419519941e-01,9.590500392572098853e-02,0.000000000000000000e+00,6.322547015864736497e-02,0.000000000000000000e+00,2.555949239323927480e-01,1.351322854634664193e-02,8.806219084691973816e-04,0.000000000000000000e+00,1.958650798932950743e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359113776705766961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854812263403532294e-02,1.773124778331356399e-01,1.404170214280625884e-01,4.285400188623364470e-02,0.000000000000000000e+00,3.688311271517200757e-02,1.356114007330160853e-01,0.000000000000000000e+00,2.663349188155625380e-02,3.424194744564239886e-03,2.391508277164204888e-01,3.426225258368595372e-02,2.975571166341007406e-02,1.747487392533705330e-01,3.037743302285771801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.262507899632967487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613888155422953108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767764379444328460e-02,5.769738381241844988e-02,0.000000000000000000e+00,4.062272835859250253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421307920376410627e-01,2.242883190367504515e-03,1.697234582825089544e-01,6.556905856095222862e-02,0.000000000000000000e+00,8.986900893484654762e-02,0.000000000000000000e+00,1.243077754012121422e-01,0.000000000000000000e+00,5.542225640442606516e-03,5.592083181737223657e-03,1.057338159698490848e-01,4.085813402866522899e-03,2.741648398700309637e-05,9.243061033071634305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790179618672965579e-03,1.926109617525097462e-01,4.996694196743864565e-03,7.155024163431644713e-02,4.357968784548432034e-02,7.489602313090649478e-03,2.061967582770470597e-01,1.677888246220995408e-03,2.776143433656118320e-02,5.964718845079407944e-02,2.370072884057667639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099528958987041116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.026008172372240741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986215658337972811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939611488250681637e-02,6.297964438539355170e-02,0.000000000000000000e+00,1.113351659090590640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499602438644377922e-01,8.220812059249233208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611124929688963758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.416748847876939499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808630633073448069e-01,0.000000000000000000e+00,8.529290466826308648e-03,4.100237612115813224e-02,1.020148782041006702e-01,1.725031423907143202e-01,0.000000000000000000e+00,2.599466135073332657e-03,4.719437445989745766e-02,2.567343021284105853e-01,0.000000000000000000e+00,3.067498378578991519e-02,2.473540250283428124e-02,2.237779209765726474e-01,1.606511534201018887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295292737745082010e-03,2.098639937699699545e-02,8.729980289901084767e-02,2.210976528110079192e-02,0.000000000000000000e+00,8.003570030590387296e-02,4.735546329206392902e-02,0.000000000000000000e+00,3.000544513842319239e-01,1.918795675143934515e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.528391531993683883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
