2.504086330604003707e-02,0.000000000000000000e+00,1.430917643636426817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724377292581390133e-03,0.000000000000000000e+00,1.145382282247107975e-01,0.000000000000000000e+00,1.603439630469728414e-03,5.808302445473113688e-03,3.190281356293492299e-01,1.082219681462297939e-01,0.000000000000000000e+00,1.032025458262100098e-01
2.744973513166085871e-02,8.499377023349232937e-03,1.219551837959517021e-01,8.183343682005057851e-02,0.000000000000000000e+00,3.589414303533597361e-02,6.532183498933158243e-03,2.493831376451751680e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.485731953530829624e-03,1.878107889734075553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059024385091044587e-02,1.710729434088350265e-01,1.459821233734052981e-01,4.268490208512737416e-02,0.000000000000000000e+00,3.147259788965005994e-02,1.326641946625472246e-01,0.000000000000000000e+00,4.096538405752998130e-02,0.000000000000000000e+00,2.454271407716786257e-01,3.995911157089372667e-02,4.557492006596793044e-02,1.699227103857506860e-01,3.101003670027371178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259576869204685251e-04,0.000000000000000000e+00,1.630439194335426834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242325563221950480e-02,5.375668701560310653e-02,0.000000000000000000e+00,4.209768846708295542e-01
1.495452819017510371e-01,9.845830300493589940e-03,1.701660234182198195e-01,5.493506392991776011e-02,0.000000000000000000e+00,6.676226864567681718e-02,3.773158691598012347e-03,1.176575523351553743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101420045353152161e-02,1.209332166733006059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787673827898119683e-01,0.000000000000000000e+00,7.945248715719839538e-02,4.094161103665624329e-02,8.426902236008809721e-03,2.019845303856846463e-01,4.650261198364715430e-03,3.597236149886536005e-02,4.870223885452726331e-02,2.345400938467995522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931823102571882389e-01,0.000000000000000000e+00
1.127029550228446017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258627320900611257e-03,0.000000000000000000e+00,6.123834994167039886e-02,3.822511655963185687e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.284062351992250495e-02,5.433646591427022249e-02,2.023657250343272908e-03,1.072316409289278821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454121188730373715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280233153912943844e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.445111424687519575e-02
1.684612216581450883e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.764106480408140942e-02,1.102133589077462367e-01,1.811768634974877112e-01,0.000000000000000000e+00,3.848529849897356758e-03,3.674537240259453941e-02,2.689925528779276709e-01,1.360603809126973915e-03,2.690026877489135049e-02,2.125429518062782810e-02,2.230322386266391232e-01,1.423720206698908357e-02
0.000000000000000000e+00,8.903269721780782825e-03,8.594185966340833760e-02,1.286245223382328010e-02,0.000000000000000000e+00,8.437420991884182764e-02,5.063815746138213697e-02,1.539457875453445891e-04,3.024298790330980924e-01,2.408973868140401597e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.516021444649276240e-02,0.000000000000000000e+00,2.926881063743859684e-03
