7.698613383598815196e-02,0.000000000000000000e+00,4.389900216203551642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839175203497923405e-02,6.278904098584411897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.806342181567573424e-02,1.978193955825613762e-02,6.501998170169065450e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.230640580961275599e-02,2.479932400652612098e-02,0.000000000000000000e+00,1.273163649941751142e-03,2.407798623125643744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.159202403551796268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.714116113988120471e-02,9.535549744636542813e-02,0.000000000000000000e+00,2.891073584884387704e-02,0.000000000000000000e+00,4.076074712968710129e-02,0.000000000000000000e+00,2.042067674206435035e-01,3.676796512028299158e-02,4.271453874882099461e-02,0.000000000000000000e+00,7.534523552900247723e-02,3.536406170227596873e-02,4.721094572568658616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.150797626564731058e-02,2.705727187339595358e-02,2.050265315919545112e-02,2.314888040556276408e-03,3.633110323927328696e-03,1.434889031150416439e-01,2.203616050916969160e-02,2.150847050808519512e-01,0.000000000000000000e+00,3.372594977130297100e-02,0.000000000000000000e+00,6.879265179254824558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068726514995216509e-03,2.468893316687404207e-02,6.197560969254667373e-02,4.426843727967501307e-02,0.000000000000000000e+00,1.532552359479882886e-02,7.342235958325556144e-02,9.883682566716950335e-02,8.651288431695107473e-02,0.000000000000000000e+00,1.646773725768334862e-01,3.911304234375648919e-02,0.000000000000000000e+00,5.328589351120395501e-02,5.949260123621410989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343732260307276515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766639619989774895e-02,1.373721529468074631e-01,2.185283957048632097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151464171031018321e-02,4.122135732572985156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511211585959544301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114329366162272184e-01,0.000000000000000000e+00,5.446837232735449175e-02,1.966701013642705234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994667117302297565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132406265949517432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509027389934988195e-01,1.218068609373271771e-01,5.764793321967573436e-02,2.789714360397052909e-02,0.000000000000000000e+00,1.393328634020084833e-01,1.188150564359440747e-01,6.164180867333669822e-02,0.000000000000000000e+00,2.629381211275908653e-02,9.604303674016050063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556230984272440054e-02,1.652749494073556605e-02,3.251004420186474203e-02,5.520419750068457365e-02,7.258912820782698061e-03,3.574960021093497725e-02,0.000000000000000000e+00,1.261802293250285367e-01,1.425243997521820072e-01,9.962260202931223774e-02,3.772345901746518987e-02,0.000000000000000000e+00,1.563148334290774266e-01,1.721455538256410484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.731997212298723721e-02,6.185338310474329526e-02,0.000000000000000000e+00,2.992709074639119293e-04,0.000000000000000000e+00,1.599409383954162808e-02,0.000000000000000000e+00,2.764145324392691672e-01,0.000000000000000000e+00,6.126094305871280371e-02,0.000000000000000000e+00,6.963079638493695211e-02,0.000000000000000000e+00,4.664757616542767465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
