5.165209302175829964e-03,1.009399538590824777e-02,1.217970496990033319e-02,1.270346433887404626e-02,1.053794912681474405e-02,2.831736640336648785e-03,6.749012150482874839e-03,7.207537065638888393e-03,8.766254197540897936e-03,6.138073131839085622e-03,1.015684891928433226e-03,1.474888884965486896e-03,5.766465103864595876e-03,8.033728793707520244e-03,1.524670553758768025e-02,1.643051127905751502e-02,1.684401988289783991e-02,7.618402992378911498e-03,1.344965550375901153e-03,1.942951211728957683e-02,1.183404810850592626e-02,5.233075552003157820e-03,1.201412511945496031e-02,3.240330953458618948e-03,2.739561898844519727e-02,5.232362771518152267e-03,1.179772872884349982e-02,3.394419212909184289e-03,2.542244247394034873e-02,3.029906410591286237e-02,8.312504308487331239e-03,3.163081036134295088e-03,8.695978950156370291e-03,1.326675605409102874e-03,4.011631881860175039e-03
5.987717190903810160e-03,7.405934842578870692e-03,8.299038873558517090e-03,1.904034685087587983e-02,1.567825232198629543e-02,1.636287481266178803e-02,1.955392686015910986e-02,1.416290402064056785e-02,7.687929326405159441e-04,3.870007680195530504e-03,1.645852135202829566e-03,1.910513296291287480e-03,2.896255454578634120e-02,1.650915794132078174e-02,1.373057788645582877e-03,9.156811453556477909e-03,1.054903695598422009e-03,1.610694830624641305e-02,2.757983175431272249e-03,1.026212098106817766e-02,1.146124043570686049e-02,8.272921917127369629e-03,1.015112638915486101e-02,3.498044639123384925e-03,1.300959639706028570e-03,3.313991986191944239e-02,3.801487308169378132e-03,1.933341623112507651e-03,3.041795736346372681e-03,5.500718441054659735e-03,4.095503994683419302e-04,2.152658375336260338e-03,1.329047423479024631e-02,4.245382525119537065e-03,2.102378604039735997e-03
3.099871342503288801e-02,3.336983323046806282e-02,7.504817652364631497e-03,1.467217082571729836e-02,1.443628276373463970e-02,6.688466172553860639e-03,1.485851893177706287e-02,3.285708101000428538e-03,1.136173947868793221e-02,1.531615597497817255e-02,3.786496802689540142e-03,3.799369258438059505e-03,2.052836298714756300e-02,7.883329111073745371e-03,1.071485989143040191e-02,9.269637751578865825e-03,5.485489003005080202e-03,1.164291241897522783e-02,2.656416911724704399e-03,1.607160174124447338e-04,2.116474382291538836e-03,4.112979484847983924e-03,1.255997521653034674e-02,1.034910873391010899e-02,1.407208877000571193e-04,2.251225048283773955e-02,2.040452305913764697e-03,1.324021310367289039e-02,5.769390069609019178e-03,7.180180147069815944e-03,9.971721293937502173e-04,1.457965100366900857e-03,9.759257768630111296e-03,1.638495252924848655e-02,1.151004261722828048e-02
1.133762006439277895e-02,1.448728716023274998e-03,2.278000304392424971e-04,3.352006738104869581e-03,4.654186931472605038e-03,1.069807575175047657e-03,2.909353301566358629e-03,2.125239756700703087e-03,2.372734506134675445e-03,3.759610164215838879e-03,2.774151210940577813e-03,2.117365111980814771e-03,7.143233680853879053e-03,5.925978052217461406e-03,4.271661168893619957e-03,1.018613089877890183e-02,6.626538933324238601e-03,4.887680436532395450e-04,5.981264455796470036e-04,2.533719272167368752e-03,2.170342777923508180e-03,8.918001753557058603e-04,1.115966720993599726e-02,1.518519518512099001e-03,8.226841127799422448e-03,1.093075883095155978e-02,6.900709563767426502e-05,2.097978027555558872e-03,9.184499104952364990e-04,2.196446635298929251e-03,7.323236545755881788e-03,3.577133620606964826e-04,2.402540541709574651e-03,4.576331722533676441e-04,1.010905866039392420e-03
5.972697030203311108e-03,7.976041874549213984e-03,6.645908025195290149e-03,1.452044344940732479e-02,1.176357556173777963e-02,1.742426981050209864e-02,1.115322174725096038e-02,1.498829366521580927e-02,1.925657169982294623e-03,5.648166593137239448e-03,2.116154848247278272e-03,6.029712481155080628e-06,4.782299278896853800e-04,1.820732493514287675e-02,6.517195621609933598e-04,3.163541543434900127e-02,8.297363326434790964e-03,2.849089131652559476e-03,2.457151890942685379e-04,8.551174998113857117e-03,1.005503992108437716e-02,5.986377004885636358e-03,8.422819405902934320e-03,2.568747667591570263e-03,2.415459999999999916e-03,1.884989425371702554e-02,3.787112289575678137e-03,8.005107348575585952e-03,1.373961069009688868e-02,2.363546524665740417e-02,1.056914840985821377e-02,7.182229582715051602e-03,7.907959448701224608e-03,1.202262097393305695e-02,3.306369434153880356e-03
7.217619742310149751e-03,1.564319315428178148e-02,5.152596982802709613e-05,9.002808303896575604e-03,1.896535698183750285e-02,7.252808960186866993e-03,1.770201651508927212e-03,2.327394432041093864e-02,1.497228228176956943e-02,1.348337487572272286e-03,1.212737647347256198e-02,3.854916542865710616e-03,9.283636217404502011e-03,1.206834966708949380e-03,1.998963312452257945e-03,2.431659625833281282e-02,4.328588474360214704e-04,8.963197549245009721e-03,2.262883924703158051e-03,1.281584706466959087e-02,6.478632051950511395e-03,8.376814106700325446e-03,3.183512417472690419e-03,1.618459392137289871e-02,0.000000000000000000e+00,1.221772066555479319e-03,1.240068083530732057e-02,4.853352536042604415e-03,8.645585983903341515e-03,5.530490686842328557e-03,5.330706326092464822e-03,5.192483256807713457e-03,2.219814811079059026e-03,4.568112468191679043e-03,1.062682066659964564e-03
1.606801501739752586e-02,2.521512262184100444e-03,3.095817523964677909e-04,2.922139096798105368e-03,2.971181169845715439e-03,2.876558125775264315e-03,4.303298273287819997e-03,2.572750777353572521e-03,6.306479983520063386e-03,4.349171526652522574e-03,3.763072331398118267e-03,2.114973944686744656e-04,1.171914843697654737e-02,1.650212681561697564e-03,3.599305121204239913e-03,1.524011049010236783e-02,1.394030621935531816e-02,2.570586898184836974e-03,7.025049262966908889e-03,1.041319953071544180e-02,7.479212365431404594e-04,9.117799390862061900e-04,1.571678817568643999e-02,3.107638104331757450e-03,2.101849628321150049e-02,1.731488984014060289e-02,6.050693895000951172e-04,1.848901245861994192e-03,1.033614563390386834e-02,1.930835340992443153e-02,1.071677183821026502e-02,4.744160864520051771e-03,1.433742431696233277e-02,2.629667551379063638e-04,1.467478198112509829e-03
2.484363067628302113e-02,2.851023885457438546e-03,3.051656949525501008e-03,3.876877206974649803e-04,8.074473478017480180e-03,0.000000000000000000e+00,2.274070414154252123e-02,0.000000000000000000e+00,3.820870750280865296e-03,4.570837431393887963e-03,7.823181875917422159e-04,2.045602575061980337e-03,1.057308194979595523e-02,5.711980849882919431e-03,0.000000000000000000e+00,2.539388515602828203e-02,4.100649494357497260e-03,3.828440612456559221e-03,1.007732758117737756e-02,4.579232855385698825e-03,2.896871717436554691e-03,6.081962575498185784e-04,8.853456905337002414e-03,2.338182041265038109e-03,6.289366053731981765e-03,1.753567971862981731e-02,1.143278086196166873e-02,0.000000000000000000e+00,4.165230144609538554e-03,6.983178019840625278e-03,6.978914820262263619e-03,3.005120109564950875e-03,2.118848202230821237e-02,9.888509672771687289e-05,0.000000000000000000e+00
2.276570716968306235e-02,5.191294110049746169e-03,1.803695483519607290e-06,5.096485618230395254e-03,5.497955882867527899e-03,1.678298119723223292e-02,2.306572297340776789e-03,3.340300202948620623e-03,5.108016383537083982e-03,9.589640724839487013e-03,4.224653111077510126e-04,2.088568196231316634e-03,1.822835921812407736e-02,5.968691844584072745e-03,5.573500607996481615e-04,2.671839531221277542e-03,2.756578199545658622e-03,7.740034056657692230e-03,5.082507845092287813e-03,4.572327211709992581e-03,5.876055991124468775e-03,8.843562956386842241e-03,4.892226234286260050e-03,2.965379474517734759e-03,1.343640848918642959e-03,1.712102431184448631e-02,1.511175615294360619e-03,7.340115351369132929e-03,6.299539750965966328e-03,1.473656162035227521e-03,2.717513276544361589e-03,6.300303942734279683e-03,3.506133239460371490e-03,3.160044914072561439e-03,3.667646996058197828e-03
1.925124561642343329e-02,1.034818325305934122e-02,1.059197360174490843e-02,5.694992435851989332e-03,9.337777693342333429e-03,2.756487212809308543e-02,1.852320740915685757e-03,2.133109005071109898e-02,1.618200164272429187e-03,3.989112181814025160e-03,5.620977652853584652e-03,2.687425813162822030e-04,1.005290262880479540e-02,5.484414679770739653e-03,3.696622799226598199e-03,1.002701425139965706e-02,1.112798349779947973e-03,3.635340324304743576e-03,4.899453322751452962e-03,4.631185740273802663e-03,3.909143849820613525e-03,9.444841015436782755e-03,2.854452721221927176e-03,8.793262573474635441e-03,1.201310908411436923e-03,4.732550763125759063e-03,1.358273310874402728e-03,1.191325971421706292e-02,2.098667267830929984e-03,9.980038752915934563e-04,8.025195118625018387e-04,5.703178524046458725e-03,4.635903045795196874e-03,8.853636736800479801e-03,3.034787431848175870e-03
