1.789092687484845901e-02,6.028654983576884480e-02,1.113925346164003766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273471579550484512e-01,8.882950479135802782e-03
2.705238170024860112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670984509470697099e-01,1.609066213730075134e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672662190515733505e-02,0.000000000000000000e+00,1.583411758773388411e-01,2.451194568724905376e-01,3.717559477024024589e-02,0.000000000000000000e+00,1.497816135025475934e-05
0.000000000000000000e+00,1.015671795476903450e-01,4.658414625784894000e-03,3.986364851645390200e-02,1.057521850253447943e-01,3.477348171819635153e-02,1.762564035944451935e-01
7.494413174863628034e-03,2.906307381602329931e-02,5.559999549960909643e-02,1.030314393873152795e-01,1.693467610207730623e-01,6.809835261895207104e-02,3.578973535440852730e-03
3.215844578257026631e-02,1.816042768683768724e-02,1.364851193127945006e-01,0.000000000000000000e+00,2.167669384405980851e-02,1.699623635192650528e-01,3.836189017393091399e-02
1.567865433995107444e-02,7.867535860261894165e-02,2.942527847087092648e-03,1.120720683270899215e-01,1.547014837715592894e-01,1.143294902043899552e-02,9.470391729357391375e-02
0.000000000000000000e+00,2.028905194326000028e-02,5.519587281521794869e-03,2.784911159285444367e-03,2.097717856245854551e-01,6.007817497474879365e-03,1.944462820425573446e-01
5.961879570544259543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430296497570285708e-02,4.185225899873577099e-02
1.481196541243045119e-03,0.000000000000000000e+00,1.880687684899773060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835148498948596385e-01,8.269187670730891726e-03
0.000000000000000000e+00,2.452735149308196000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270782867284306894e-01,4.428160093519587469e-03,3.063655910608472088e-01
0.000000000000000000e+00,5.086429665802767904e-03,6.781380807526589394e-02,8.700884620967551386e-02,0.000000000000000000e+00,2.490372889861439953e-01,0.000000000000000000e+00
2.665305906673012684e-04,4.145198208303458448e-02,0.000000000000000000e+00,2.103803490694425848e-01,1.993247385424659068e-01,0.000000000000000000e+00,3.474416409519488769e-02
4.010901911174685058e-02,4.676984786722650916e-02,6.358166366090077515e-02,1.388894767163029870e-02,2.537744331316150320e-02,1.804730835229771679e-01,3.319215692233853932e-02
1.772497545423695753e-02,3.259893850283099390e-03,2.924905248546765257e-01,4.546211755517135661e-02,0.000000000000000000e+00,4.396609169609597828e-02,0.000000000000000000e+00
6.257922939549456776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864744005390115200e-01,9.342172079312167227e-03,2.401051384216031093e-01
1.951596569244176682e-02,3.233900618159629009e-02,2.638947991321130646e-03,1.425975171905804473e-01,4.462059790427138489e-02,0.000000000000000000e+00,1.646264983578884789e-01
0.000000000000000000e+00,5.223887730045109062e-02,4.342028210477004435e-02,0.000000000000000000e+00,1.122766506119147467e-01,1.054215838588847681e-01,8.927708194959546595e-02
4.875980006854260806e-02,8.970750741006067175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457120739450656621e-01,1.453603179911515941e-01,5.978456706910571794e-02
1.492408292684447961e-02,0.000000000000000000e+00,1.440749903257171165e-02,1.851616017816495041e-01,0.000000000000000000e+00,1.195887536102886450e-01,6.725736355961174640e-02
4.787831116580963664e-02,3.440505166700504325e-01,1.099719934553660544e-02,0.000000000000000000e+00,8.504099971548215176e-02,1.431125171595202250e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025420745971801634e-01,4.000590893346699616e-03,7.370868720002380671e-03,2.691133823498118582e-01,0.000000000000000000e+00
2.791446085249984360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663836725533033412e-01,0.000000000000000000e+00,1.589550436743226158e-01
1.769829040174859119e-02,1.305001073280493036e-02,5.464537668706610785e-02,5.903754309747644147e-02,9.998439183417393017e-02,7.371066159993781841e-02,9.337959427020259273e-02
5.746617210563764733e-02,1.107925059916203131e-01,0.000000000000000000e+00,1.400988602336456779e-01,5.671646948257430543e-02,1.198034781018527117e-01,4.051654695920969829e-02
4.799855339677242504e-03,4.694989463013221620e-02,6.145222505954545805e-02,0.000000000000000000e+00,2.251855354622139468e-02,1.649454264844823215e-01,9.467626361732799090e-02
0.000000000000000000e+00,3.380748192267118424e-01,5.427379566334815386e-03,0.000000000000000000e+00,2.252881988856260120e-01,0.000000000000000000e+00,3.445615083308994214e-02
3.373594309096632909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295386540250018370e-01,1.037443956622482837e-02,0.000000000000000000e+00,3.336870836321579881e-01
1.002812534222577018e-01,1.560879360193212755e-03,4.077490069324898707e-03,0.000000000000000000e+00,6.509664705936350770e-02,0.000000000000000000e+00,2.851825252897271512e-01
0.000000000000000000e+00,1.086698660421543498e-03,2.234099235514791504e-01,2.289802045863582533e-02,1.002261846214570588e-02,1.074759682956469287e-01,6.561771228000131892e-03
5.830587752845951301e-03,7.850570677415882266e-06,2.081879129521951033e-01,5.288161111504134648e-02,2.592046003641124488e-03,1.162784922945351712e-01,0.000000000000000000e+00
1.678015353632568429e-02,7.298865612904592570e-02,0.000000000000000000e+00,2.289202162087613790e-01,7.872042456291210299e-02,7.166365561910395532e-02,0.000000000000000000e+00
