0.000000000000000000e+00,2.607920922054038360e-01,0.000000000000000000e+00,1.003710356665418607e-01,0.000000000000000000e+00,2.196853794491947232e-01,0.000000000000000000e+00
7.846976290811930044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321997871332475927e-01,2.520956644626255044e-02,3.199221505701192458e-01
0.000000000000000000e+00,6.059267284687289146e-02,2.580737843073003818e-03,2.347890393060355074e-01,6.098844869649021339e-02,2.443246629181513099e-02,5.553277442975262934e-02
2.479328917573352456e-02,6.036941787099766449e-02,0.000000000000000000e+00,2.331428949628027991e-01,0.000000000000000000e+00,3.405625716248768860e-03,1.003396698665095510e-01
7.001290549636404736e-02,0.000000000000000000e+00,7.604953517744146574e-02,8.786155865632447326e-02,7.813393014157595309e-03,9.687233639331002677e-02,1.448075613345847779e-01
1.805269255925148475e-01,5.413947693434992270e-03,0.000000000000000000e+00,2.656522204217057898e-03,4.641572387349286455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.840985261524101524e-02,1.100293163017533778e-02,4.457838380190750488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.026342254552544242e-01,0.000000000000000000e+00
1.500138249513613131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224123901045126445e-01,1.892760819957652052e-01,0.000000000000000000e+00,5.926844257258132020e-02
4.482190161669247913e-02,0.000000000000000000e+00,1.525023875048623495e-02,1.210350255976746642e-01,2.078783476668371322e-01,1.881194653108086631e-02,1.041270621533893770e-01
0.000000000000000000e+00,5.953912547692971624e-02,4.118898016337257939e-02,2.890934736966104812e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.986502607419220773e-02
0.000000000000000000e+00,1.073739225984384968e-02,0.000000000000000000e+00,5.192654725695473178e-02,2.477049604736580868e-02,4.437657289061081728e-02,2.408396383154500775e-01
9.219673274060515011e-03,1.511299539970064297e-02,1.771728898707887467e-02,1.120752454534599957e-01,8.051971652086868658e-03,2.348271892081508702e-02,1.998931665226905408e-01
0.000000000000000000e+00,2.078570679590142217e-02,1.136679001834759312e-01,1.506932606196648983e-01,2.677262631263875939e-02,7.249597480426690777e-02,6.729725287742464174e-03
3.496436146008667645e-02,2.000359363909576943e-02,2.984789144960302287e-02,8.290177972059503686e-02,0.000000000000000000e+00,2.352660845117561239e-01,0.000000000000000000e+00
1.767471940681845932e-02,8.319023516667464757e-02,0.000000000000000000e+00,3.119863320266268447e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.920449213859731857e-02
0.000000000000000000e+00,1.190125251858282218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245278499305453646e-01,6.791349673402924392e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.404814695711464945e-01,3.322411720010566560e-02,7.285358491854957829e-04,1.020793281020141163e-01,3.552173054471203205e-03
0.000000000000000000e+00,3.676660190375266005e-04,1.215942471301780826e-02,9.655884419455230960e-02,1.186656184305664441e-01,6.969525645944699144e-02,6.076391393379595995e-02
0.000000000000000000e+00,2.862275503628032916e-02,4.500273227553399508e-02,0.000000000000000000e+00,6.494257613853811339e-02,1.815741528060050292e-01,5.715268252068898824e-02
0.000000000000000000e+00,1.159224145676157917e-03,2.802616780336906685e-02,2.707276319609627779e-02,0.000000000000000000e+00,2.241056653560873912e-01,5.534644841683677985e-02
0.000000000000000000e+00,5.951275100763992430e-03,1.180893880378651277e-02,1.011202837761337181e-01,3.204339756972940378e-02,4.358651533952819651e-02,1.376285537772433398e-01
0.000000000000000000e+00,3.805722289267071679e-02,0.000000000000000000e+00,4.740454736151262366e-02,0.000000000000000000e+00,5.382970642095253645e-03,3.495947316877273114e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.341675567887017473e-01,1.108509097805879424e-02,0.000000000000000000e+00,3.888150929939948597e-02,9.265011872130702805e-03
1.229240627086407127e-02,2.249928387433216756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.780038299467249008e-01,2.067459453963789787e-02,1.279400612525534997e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.703636852230274057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594511246848782079e-02,5.280861886758068426e-03,2.967385607571780895e-02,6.768537245348499320e-02,1.278214966546747100e-01,1.259175500716198104e-01,3.439159436143947313e-02
2.037208279879880804e-02,3.263913471122573823e-02,3.667027620137729149e-02,1.020599199243413663e-01,0.000000000000000000e+00,1.223835851792112739e-01,6.431281483530332244e-02
5.026362895312069638e-03,4.262502046734360783e-02,0.000000000000000000e+00,1.505953647144930019e-01,1.822708158959343225e-02,0.000000000000000000e+00,1.803011507569430572e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.163237268177974987e-01,0.000000000000000000e+00,9.876625803660899969e-03,2.050769558604212672e-01,3.849797118819471564e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.682624368048159902e-02,1.413800613829121512e-02,3.118264783305295992e-03,1.688313611349441523e-01,9.144603472003116906e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.041168181796647052e-01,7.845444327620984537e-02,1.059457109330366395e-02,9.477378339615953606e-02,0.000000000000000000e+00
9.877681507752516382e-03,9.501361656237093667e-02,1.016971553367953807e-01,6.050961793371840980e-02,3.183335196232223857e-02,7.563477412114680276e-02,3.338354060502465859e-02
3.083150547800865907e-02,1.311129101599141367e-02,3.375165774855176659e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.384943783515031696e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.202024918647802559e-01,8.936520747317128850e-04,0.000000000000000000e+00,2.295356083997210361e-02,0.000000000000000000e+00,3.094245968213037989e-01
0.000000000000000000e+00,1.804360275526086313e-02,0.000000000000000000e+00,5.274162558629646308e-02,1.401548586143430697e-01,0.000000000000000000e+00,1.916810338851137607e-01
