0.000000000000000000e+00,0.000000000000000000e+00,1.558224726495873458e-01,4.824465950776255646e-02,5.824489081497630227e-03,3.266894106173509615e-01,3.394079917173004144e-03
9.038302602498886340e-02,8.680395003549203070e-03,6.913945708059722473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876585514411560962e-01,1.015631374627254391e-02
5.840473416124473266e-02,2.325070075325917293e-02,1.569926147787159901e-02,1.152110264601017564e-01,5.060550225246830680e-02,1.037724285127649138e-01,3.211431134725813430e-01
3.988449560083351365e-04,0.000000000000000000e+00,4.600895849372706459e-01,1.367938631965898155e-02,2.070606233455361822e-03,4.535444332047616073e-02,0.000000000000000000e+00
9.421570354237321365e-02,7.555667537189771077e-02,0.000000000000000000e+00,2.348449193345487906e-03,0.000000000000000000e+00,2.615777549479050834e-01,9.493937056986678433e-03
7.195897243588476877e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.191960928711128853e-02,1.069165951207290688e-01,0.000000000000000000e+00,3.581344738170985642e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.371229947143239869e-01,1.154590135666433773e-02,6.129928543996015534e-03,6.787557528687510056e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109507388905636160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131058442793622665e-01,0.000000000000000000e+00
1.631660025332034025e-01,3.653214332131863445e-02,1.312945747719200355e-02,2.072379263742692504e-02,3.785972791415801453e-01,5.079670801686378412e-02,1.773407597563857185e-02
9.351423600312541717e-02,6.962521193446827295e-02,2.549994355467699418e-03,3.219371077328704311e-01,2.128239456308997010e-02,7.751414668959748580e-03,0.000000000000000000e+00
7.742488919247611512e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.771250125419549737e-02,4.672327822218470816e-02,0.000000000000000000e+00,3.197556423757301203e-01
0.000000000000000000e+00,6.614629807735682154e-02,3.341052622821178569e-02,2.812015392330630831e-02,9.122236126999165237e-03,1.853703131269928903e-02,2.047259297958027302e-01
0.000000000000000000e+00,9.771394318956196090e-02,1.869426080789842251e-02,2.003426738527729761e-02,1.463389321637494633e-01,1.815395485216373533e-02,5.242303115325046975e-02
