2.201543181766580926e-01,2.476995050547649638e-02,2.130977620320187726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431473048092320177e-01
1.261009093988514074e-01,0.000000000000000000e+00,1.271764199411693219e-01,0.000000000000000000e+00,3.979882275278816793e-03,2.127212400665137448e-01
4.740573350704706257e-02,9.433201419189694847e-02,2.911738852793242793e-02,5.595915503435890809e-02,3.262669409166810697e-01,1.425142284623729938e-01
0.000000000000000000e+00,2.098967709425584097e-02,4.486207185203280878e-01,2.361182144490024410e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.630004166142029198e-01,0.000000000000000000e+00,3.293282470682605545e-02,9.809474672034771846e-06,1.310608397547110681e-03,2.198126808402533772e-01
0.000000000000000000e+00,7.341593035048547822e-02,0.000000000000000000e+00,1.182791036380900773e-01,3.697647427457650959e-01,1.463544224607621867e-02
4.482654761995043258e-02,1.292291796812892156e-02,1.479463181197508137e-01,2.964435664637699551e-03,0.000000000000000000e+00,5.133095873255955240e-03
5.917274831744942509e-02,0.000000000000000000e+00,1.438662170477200408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986681600617228038e-02
8.522969312285794130e-02,3.039649993767325892e-02,1.684646629372354293e-02,3.954916167155970719e-01,2.794392893341511933e-02,1.807254603123082184e-02
0.000000000000000000e+00,3.126875345321579180e-01,6.510707826048186360e-04,4.467632518651940693e-02,0.000000000000000000e+00,1.104537375144483830e-01
0.000000000000000000e+00,5.456065989257957022e-02,0.000000000000000000e+00,6.616715066581084492e-02,3.266700985326246864e-01,2.609042621384714128e-02
1.090352066834975459e-01,4.454037300655419584e-02,1.283957097121209145e-02,0.000000000000000000e+00,1.893794695584714305e-01,0.000000000000000000e+00
1.249190255533360605e-01,4.459496866857901726e-02,0.000000000000000000e+00,1.119251596505520668e-01,4.656957311991426901e-02,0.000000000000000000e+00
3.782329399257908925e-02,0.000000000000000000e+00,9.403012611390673681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910496278742587414e-02
2.612791491028325710e-02,1.753125871060144669e-02,0.000000000000000000e+00,4.086045328021516987e-01,5.015194435065187945e-02,0.000000000000000000e+00
8.332875507465059561e-02,0.000000000000000000e+00,1.520979716781203743e-02,0.000000000000000000e+00,8.873375568887053103e-03,1.869549760816052453e-01
0.000000000000000000e+00,2.520330196066946082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341006330343068514e-03,8.786305600352591061e-02
8.737899346818125967e-02,7.888913885644116553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680568649573905837e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.018687105309383284e-03,2.664742458205657250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.352405089666243232e-02,3.065083713404065033e-02,3.095616864403698959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080980825925993427e-01
2.462842969649213921e-04,1.179915058561920894e-02,0.000000000000000000e+00,3.582622129458951643e-01,4.429325631248111350e-02,1.736102474700775000e-03
0.000000000000000000e+00,8.855828360388205006e-03,8.655724377616524912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.640888652764194738e-02,1.951084990229278240e-02,5.645090914465911852e-02,4.502235492818175422e-03,4.803940128659228703e-03,0.000000000000000000e+00
4.201831071792856698e-02,0.000000000000000000e+00,5.017727098879812275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096018508823641047e-02
1.120372169776586747e-02,0.000000000000000000e+00,8.127322355499572160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.731531604008594072e-01,1.289009809713257022e-02,1.826233868325006365e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.580925335287505173e-02,2.501650083263919425e-02,2.323716659274670596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053761790942656235e-01
9.396728833771923707e-04,1.764568253637466833e-01,5.691397228478790524e-03,1.405736336444105092e-03,0.000000000000000000e+00,6.758288249358262653e-03
5.646278389221972421e-02,3.693190196143987525e-02,6.116905309133481572e-03,0.000000000000000000e+00,8.699523735474837260e-02,0.000000000000000000e+00
7.265705773625781572e-02,1.280045307702129542e-02,2.225773758599532831e-02,5.601563999493301867e-03,0.000000000000000000e+00,1.720076075054910794e-02
2.936851545982291367e-02,0.000000000000000000e+00,3.596508083449405369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840004238621130786e-02
1.388212110290318541e-03,1.395696493903643420e-01,2.988996958559792146e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.772175559496203714e-03
4.853168100013308811e-02,4.768633763066679881e-02,8.461020668493890104e-03,2.545554392058916801e-03,4.383294744398635867e-02,0.000000000000000000e+00
5.353507246615684528e-02,0.000000000000000000e+00,2.815794774480218088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605142200062435048e-02
4.751100344303900436e-02,2.962134920222521395e-02,3.748246238812573232e-03,0.000000000000000000e+00,7.311989048291586690e-02,0.000000000000000000e+00
7.795329311258369052e-03,8.897768102627092932e-03,4.214906016524201660e-02,3.728521475992708622e-03,0.000000000000000000e+00,1.387456971369245258e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.682377261245004696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819733129848641044e-03,0.000000000000000000e+00,5.153356516025658918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260852798137624242e-02,4.030448260944735628e-02,2.652613177137063110e-03,2.923175446568164904e-03,6.207091527264133740e-02,0.000000000000000000e+00
5.185613297379710468e-02,8.566791784319693209e-03,1.928238312530430182e-02,5.591293924930039461e-03,0.000000000000000000e+00,1.702973130807586277e-02
3.937602906450066859e-02,0.000000000000000000e+00,1.487728712861598971e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.729497527800064716e-02
0.000000000000000000e+00,1.031157280568340828e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.065625634877450836e-03,7.959728385300797460e-02
0.000000000000000000e+00,7.501075505279302834e-04,4.935162678792690688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.198652469187542619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813189725887711864e-02,0.000000000000000000e+00,6.653719873929966888e-02
1.220511794504629960e-02,1.195704630202697530e-02,3.259269271071334184e-02,9.656223650594100748e-04,0.000000000000000000e+00,5.443605458426281109e-03
5.471281344920682355e-02,1.327477267885931490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014652877231620315e-01
2.141732888027182702e-02,2.113808683461170651e-02,0.000000000000000000e+00,3.084987663907434383e-02,2.760107962953346067e-02,0.000000000000000000e+00
2.500997896414336452e-02,3.037652932091586266e-02,4.251158257313982294e-03,3.130416852290462178e-03,4.701328058562861956e-02,1.558942616381936170e-03
5.603611534315514064e-02,5.255843837112647923e-03,0.000000000000000000e+00,4.968549214181518237e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.858552095775492453e-03,8.214747499802914354e-02,3.919938010864230395e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.061145493214165222e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.343083247555447335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200711847508665164e-02,1.238553378630959795e-02,4.629394458276537595e-03,0.000000000000000000e+00,2.636904633651898297e-02,0.000000000000000000e+00
3.040534543140264306e-02,2.172328308575533287e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.634318984332409186e-02,0.000000000000000000e+00
